b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1293	78	257	603	1440	114	288	1785	863
434	646	78	119	623	827	118	157	1785	864
229	136	39	29	488	539	95	113	1797	1195
860	1068	173	220	1209	1410	248	293	362	1275
860	296	173	64	1209	828	248	181	362	1276
108	1059	22	209	552	1516	107	297	818	1399
472	1171	97	236	746	1434	153	291	629	1493
940	1293	173	259	1144	1455	220	300	3	1569
920	55	169	10	1443	231	281	52	3	1574
1197	271	242	57	1364	505	277	106	12	1585
1234	30	238	6	1398	379	272	81	9	1594
28	231	6	47	227	594	49	122	13	1604
983	1106	195	236	1186	1310	235	276	13	1629
279	937	56	189	467	1155	93	232	1622	1704
1135	1	222	0	1432	269	282	57	857	1928
895	100	170	20	1091	301	210	63	363	2410
924	502	174	101	1610	1298	300	255	614	2437
570	386	109	86	1185	967	236	207	1314	2582
786	637	158	141	1116	975	229	214	982	2598
1266	66	246	15	1517	382	300	81	1756	2838
928	64	179	12	1208	306	238	63	1618	3003
237	625	50	127	454	853	97	178	362	3218
1042	1245	213	262	1242	1435	252	300	1190	3449
394	25	79	4	788	413	162	84	1190	3450
696	439	140	86	996	783	197	154	561	4227
74	293	16	65	699	972	135	200	120	4472
40	408	7	84	242	610	50	127	15	5030
23	152	4	30	242	366	50	75	15	5031
64	690	14	148	264	881	59	191	764	5584
296	109	56	23	575	368	113	75	1249	5925
1	58	0	11	447	593	91	121	1698	5930
382	1024	75	203	552	1224	109	245	791	6207
882	917	183	184	1011	1050	207	209	139	6283
883	612	182	124	1249	999	266	212	1383	6556
79	542	15	123	869	1395	179	299	1190	7212
865	9	178	2	1484	817	300	164	1190	7213
1	817	0	164	559	1463	115	299	1191	7213
394	304	79	59	788	694	162	140	1190	7388
747	252	154	55	893	407	187	89	1361	7608
695	508	149	109	1346	1272	280	267	1169	7635
11	274	2	58	692	1335	148	277	1169	7675
508	522	103	107	697	717	142	148	1170	7677
953	305	187	65	1177	496	233	106	278	7726
1318	52	274	11	1437	169	300	37	1145	7823
1046	909	218	195	1370	1331	284	283	1146	7823
1	169	0	37	372	529	80	114	1146	7823
390	163	83	34	709	512	148	107	1146	7824
279	1034	55	213	540	1162	107	238	1825	8260
317	1250	60	260	522	1391	102	290	281	8262
1385	755	264	148	1567	943	300	184	776	8355
1	943	0	184	230	1195	42	233	777	8355
1373	78	265	12	1558	261	300	47	704	8829
1	1215	0	257	171	1402	35	294	1224	8982
163	8	33	1	444	299	91	61	1224	8983
1276	81	256	16	1385	290	278	59	314	9668
1469	231	274	50	1595	399	300	85	394	10079
1	399	0	85	340	710	66	146	395	10079
580	1040	113	207	991	1436	198	288	714	10131
1017	477	207	97	1472	1081	297	217	721	10226
498	749	99	155	789	966	161	203	807	10526
924	390	174	82	1610	1189	300	235	614	10942
1	729	0	145	272	1001	59	204	409	11144
60	111	11	24	471	385	94	81	1611	11965
1036	338	203	70	1132	590	225	128	247	12455
351	315	76	67	589	546	129	118	334	12611
1120	301	225	59	1346	578	272	116	716	12705
894	575	169	120	1372	760	268	156	1598	13091
843	995	169	215	1111	1179	222	252	1661	13560
1184	1066	234	222	1505	1377	299	285	126	13809
216	187	39	38	343	326	67	67	126	13809
1175	826	248	164	1376	1054	290	210	1248	13824
272	1	56	0	697	372	144	75	721	14231
522	483	103	99	724	670	147	140	1661	14482
65	515	13	112	348	668	69	143	573	14518
479	574	96	117	971	1261	197	255	904	14689
15	361	2	76	293	659	59	137	904	14695
208	1159	41	235	554	1471	110	300	830	15251
426	140	82	31	883	610	177	127	1727	15312
1004	869	204	182	1268	1149	259	241	135	15486
722	40	139	9	923	251	177	51	1299	15698
1133	1058	211	211	1545	1392	295	287	140	16143
1051	642	201	140	1481	1174	288	258	219	16961
1051	795	201	162	1481	1371	288	290	219	16963
1076	1193	226	232	1292	1514	272	299	536	17846
726	737	140	156	949	968	187	202	237	17959
792	1	157	0	1346	555	271	114	871	18029
164	235	32	47	313	641	64	136	280	18092
219	171	42	35	455	393	90	79	297	19412
895	720	170	143	1091	919	210	185	363	19572
1084	9	208	2	1389	277	270	55	1844	19884
755	720	155	143	1064	980	216	196	576	19923
651	1134	130	215	929	1372	190	267	417	20103
40	1343	7	264	207	1512	43	300	15	20330
1125	339	222	72	1432	783	281	159	381	20461
1367	937	268	187	1474	1056	291	212	1618	20462
1036	1138	203	229	1307	1376	260	279	1782	20869
263	189	47	42	484	417	94	89	1797	22488
623	1323	122	265	770	1466	152	295	955	22930
368	1240	74	264	506	1416	102	300	411	23057
1004	61	204	13	1285	342	263	72	135	23618
333	156	67	25	636	470	137	95	582	24299
608	622	108	125	975	1016	178	200	258	24508
1318	660	262	136	1440	813	287	168	1593	24549
930	67	186	14	1365	487	271	98	1865	24580
10	578	2	117	217	808	46	166	1866	24580
593	954	120	191	743	1110	152	224	1509	25182
60	383	11	85	471	658	94	142	1611	25315
62	1	13	0	336	443	72	100	1406	25983
809	426	164	85	1010	645	207	132	1222	26272
424	539	80	116	809	967	164	207	1222	26800
1	797	0	170	444	1206	91	253	1224	26815
284	755	60	158	505	963	105	200	1706	27011
259	789	55	160	454	1003	97	208	362	27116
