b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	151	40	28	597	489	121	99	709	26
905	434	172	89	1567	1111	295	209	935	36
8	1108	1	208	540	1557	96	285	936	36
118	524	24	102	360	717	71	142	1167	66
1136	1053	215	221	1369	1299	260	264	1181	68
688	1000	126	202	913	1213	168	242	1188	71
1278	1154	258	232	1483	1310	300	265	1240	81
1	1310	0	265	207	1453	45	297	1241	81
451	324	89	65	654	485	135	102	1241	82
1185	794	221	153	1580	1080	296	211	1256	80
1307	77	254	14	1511	269	300	55	1439	99
663	595	125	118	819	743	157	148	1443	99
951	567	186	110	1209	791	240	158	1605	111
1009	915	206	185	1309	1046	268	214	1614	111
1201	752	236	148	1378	1239	277	258	1630	111
1252	896	253	188	1473	1066	297	222	1638	114
740	1106	147	229	872	1252	175	259	1639	114
