b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1348	173	274	1091	1451	207	300	3	46
440	210	91	42	753	548	154	111	15	1282
253	87	53	18	428	252	87	51	53	390
608	292	118	60	1142	764	223	154	120	277
953	627	187	128	1183	822	234	169	278	562
1	241	0	46	298	485	55	93	281	666
364	155	73	30	511	298	103	59	411	1834
1162	710	226	146	1431	1225	281	246	560	2172
1174	159	236	31	1333	345	269	70	716	2334
1385	434	264	90	1567	616	300	124	776	637
243	58	44	13	476	255	93	54	777	637
530	7	108	1	804	241	164	47	831	2316
86	1038	17	219	565	1294	114	272	872	2207
786	631	158	130	1110	941	228	199	982	109
1070	822	211	169	1287	1421	252	288	1513	297
430	787	83	155	888	1166	178	231	1727	1203
