b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	651	77	135	819	1066	160	220	325	71
1110	647	218	135	1357	917	272	194	342	44
305	602	56	126	819	1202	156	245	390	92
1469	1094	274	221	1595	1262	300	256	394	134
1469	540	274	112	1595	708	300	147	394	136
1469	996	274	206	1595	1164	300	241	394	143
1	1262	0	256	226	1483	45	300	395	134
1	708	0	147	340	1020	66	208	395	136
1	1164	0	241	217	1379	43	284	395	143
651	1056	130	216	929	1325	190	275	417	2
352	676	74	140	1092	1052	220	218	432	23
352	35	74	7	1092	411	220	85	432	110
618	957	133	199	818	1234	178	260	492	22
1345	121	261	24	1522	302	300	64	545	132
54	711	10	147	349	1128	65	226	568	24
1009	965	206	195	1463	1089	295	220	585	31
