b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	824	1	159	242	1080	50	213	15	495
1004	864	191	152	1200	1020	230	184	18	1289
259	1020	55	184	1086	1421	214	263	21	1289
227	1	45	0	706	361	136	67	24	1290
908	757	180	143	1567	1298	300	238	776	460
1	1298	0	238	243	1631	44	300	777	460
243	1	44	0	476	239	93	51	777	461
1045	322	205	66	1340	609	259	118	777	461
574	1354	118	260	795	1558	162	300	831	46
1087	290	211	58	1528	631	300	126	1480	523
1	631	0	126	475	898	93	181	1481	523
139	81	31	14	963	735	196	147	1514	119
467	728	90	141	916	1037	177	203	1731	109
