b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	31	234	6	1428	152	278	30	1722	10
917	778	171	153	1045	892	195	174	140	23
124	120	24	24	449	776	88	147	191	33
772	372	144	70	1048	809	200	162	219	34
59	854	12	164	340	1422	66	273	395	60
398	475	73	91	671	1384	129	275	390	61
685	895	137	178	920	1154	185	229	462	76
104	393	18	76	226	1140	44	215	456	77
53	700	11	138	303	1051	59	205	650	100
1421	1	254	0	1664	571	300	108	654	101
1	264	0	50	356	623	67	118	655	101
1100	309	213	58	1540	605	300	115	656	101
190	906	38	172	790	1565	155	300	638	106
710	1120	138	219	1111	1437	224	287	700	117
266	1122	53	211	487	1303	92	243	704	118
1313	1291	253	240	1558	1505	300	283	704	118
1079	139	210	28	1396	623	273	122	785	127
950	1034	190	203	1320	1319	268	263	1642	131
231	9	45	2	496	139	95	28	811	137
845	925	160	175	1068	1156	198	216	848	143
455	623	92	125	681	820	135	160	1013	145
27	525	6	102	237	831	53	166	866	146
152	314	28	58	792	1065	163	214	867	146
4	131	1	21	263	603	59	128	984	153
1281	178	254	31	1513	450	300	86	1065	159
1	450	0	86	389	998	80	198	1066	159
793	901	149	177	1076	1477	209	297	1108	188
389	897	77	176	1091	1292	215	259	1109	188
469	5	95	1	860	521	177	106	1118	191
127	112	23	21	274	579	51	112	1258	205
646	1	129	0	799	187	160	38	1272	208
186	40	38	8	797	389	158	77	1281	210
925	11	179	2	1430	521	278	104	1358	221
483	586	92	120	780	981	152	197	1415	226
93	685	17	121	359	1325	75	251	1652	227
727	375	141	72	987	630	197	126	1438	229
1060	1086	203	213	1338	1471	260	290	1462	234
660	268	132	53	1049	763	209	153	1528	239
959	40	188	7	1185	783	236	155	1541	240
206	62	41	12	390	187	78	39	1818	249
323	723	67	144	641	1119	132	229	1726	257
