b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	635	84	114	1302	1214	240	223	33	683
480	545	97	95	791	903	165	171	53	5501
344	716	75	149	654	958	136	196	89	10058
852	17	155	4	1245	256	230	54	94	678
775	1066	146	202	941	1219	181	235	117	698
514	623	92	126	840	930	159	187	122	9521
1224	338	242	69	1505	610	299	123	126	9521
916	416	178	74	1367	762	266	143	165	837
732	300	144	59	928	432	180	84	230	3739
724	405	138	76	877	563	167	106	250	878
870	1337	169	257	1045	1501	205	290	276	1410
1	648	0	127	303	942	57	183	281	1257
113	42	19	8	298	255	55	49	281	5639
146	1	30	0	532	406	107	80	286	1864
49	652	10	136	431	1276	84	257	309	1559
60	759	11	162	217	926	44	197	335	871
108	1130	21	220	546	1487	109	291	343	5018
480	552	88	108	873	998	166	196	386	1258
498	157	98	30	1034	607	207	117	424	1493
370	290	71	55	792	520	152	100	455	1248
688	1318	138	236	920	1502	185	273	462	1076
1041	1071	205	212	1331	1369	265	277	486	1269
8	194	1	36	568	859	111	169	500	1184
511	854	99	171	966	1416	191	283	527	9515
710	399	139	81	1025	645	199	130	572	1118
254	691	50	136	667	1057	142	217	582	1295
1	129	0	25	177	298	39	62	589	1399
269	15	53	3	753	404	146	79	592	1469
1335	876	249	171	1524	1066	287	208	597	1390
281	1227	52	234	489	1421	93	272	611	1669
6	441	1	87	286	612	57	122	638	1774
40	1256	8	243	244	1452	50	281	643	5668
1	605	0	117	310	924	57	175	647	1782
264	1273	54	238	548	1492	112	280	697	1801
206	1175	40	222	484	1494	91	279	704	7013
1060	252	206	43	1564	612	300	109	728	2163
1	1207	0	241	314	1504	61	298	728	9524
1	612	0	109	514	1282	94	233	729	2163
17	157	3	31	634	683	137	144	746	2289
586	814	124	177	983	1194	217	261	790	2408
399	575	78	117	508	688	100	140	791	8665
663	1114	136	221	923	1369	191	275	793	2406
208	377	46	82	641	811	136	176	795	2398
354	183	72	35	761	499	155	103	798	1619
378	873	69	165	827	1555	160	300	799	2399
949	1184	195	223	1130	1382	234	263	809	2257
1088	33	211	6	1457	398	288	79	857	2424
1175	893	224	174	1559	1373	297	264	903	2787
1	723	0	133	503	950	98	175	913	2667
1110	1360	227	249	1352	1568	277	292	929	2574
791	930	154	181	982	1087	193	215	990	2696
1293	7	243	1	1568	256	298	50	994	2767
1	256	0	50	226	422	51	87	995	2767
1127	566	228	112	1477	1328	300	262	1000	2799
711	1271	140	240	968	1566	191	300	1006	2790
1	126	0	26	630	530	126	111	1008	2793
5	791	1	150	437	1487	91	288	1095	5455
1240	589	236	115	1564	1006	300	200	1153	4354
844	728	174	145	1023	907	210	181	1168	7539
479	587	94	119	1495	1257	300	251	1313	3908
732	396	147	83	893	931	183	197	1313	3909
1007	732	185	141	1167	889	217	172	1422	3781
181	500	34	105	833	1165	172	243	1542	7505
814	640	168	125	1194	1026	248	203	1542	7506
220	250	48	46	559	634	118	124	1545	7506
634	1104	134	217	1010	1441	215	290	1545	7551
1	365	0	76	396	1203	80	243	1556	7507
1130	1041	231	207	1464	1395	299	280	1556	7508
877	526	181	90	992	860	206	160	1581	3740
270	784	53	149	514	989	103	191	1591	4391
1072	869	215	178	1392	1163	283	241	1591	6232
14	1027	2	204	201	1197	40	239	1600	7015
237	233	43	44	424	469	78	89	1663	6443
420	647	77	121	1045	1588	193	300	1663	6444
1045	1	193	0	1583	654	293	119	1663	6445
1	979	0	181	384	1632	70	300	1664	6445
399	697	73	137	794	1305	149	250	1664	6446
1006	380	188	70	1532	1620	285	300	1664	6447
622	164	111	33	799	459	148	94	1665	6467
739	946	151	190	1271	1495	253	292	1679	577
71	1126	13	219	406	1458	76	282	1718	3533
85	734	16	151	417	1057	78	212	1718	5498
472	28	99	5	606	221	129	47	1733	4202
630	557	120	115	801	715	154	147	1753	4281
1289	627	251	131	1517	858	300	180	1756	1698
905	372	173	72	1517	850	300	171	1756	2763
1249	690	236	137	1569	1298	295	258	1775	5179
165	513	33	103	309	919	67	192	1856	6932
13	134	2	28	309	342	67	73	1856	9067
13	491	2	98	304	694	66	142	1856	9069
