b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	330	143	73	1224	694	242	148	126	6560
211	198	38	44	352	325	69	72	126	6560
1004	823	204	151	1285	1099	263	209	135	1282
1310	1300	243	246	1594	1579	298	300	600	1464
1	18	0	2	1333	1175	248	217	601	1465
349	601	69	114	731	974	144	187	612	6957
622	1053	124	202	1303	1559	248	291	688	304
954	70	179	14	1193	309	232	67	706	341
991	1256	187	228	1193	1444	232	270	706	990
1298	570	255	115	1512	782	300	160	706	1139
991	691	187	137	1193	891	232	181	706	1677
1000	250	189	49	1353	649	267	132	706	5657
455	887	83	167	618	1268	113	238	725	1257
10	1118	2	216	278	1441	54	280	867	1818
205	1086	41	208	544	1255	108	241	908	6403
1323	388	253	74	1474	574	283	112	1005	2979
7	620	1	123	1140	1528	226	300	1006	2979
850	1271	159	237	1110	1432	214	271	1308	4944
777	1376	150	246	969	1583	185	283	1444	446
1103	1003	206	190	1300	1197	242	225	1579	8048
90	59	18	11	463	261	93	53	1611	5124
1208	1048	234	210	1536	1367	300	274	1722	1274
187	1048	37	210	633	1235	128	248	1723	1274
1030	1094	200	197	1398	1418	265	254	1857	2743
