b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1078	214	223	1545	1236	295	257	140	11506
6	786	1	160	178	986	35	200	141	11499
211	775	41	158	485	1121	98	231	151	4485
211	931	41	183	485	1243	98	249	151	12418
138	554	25	118	270	706	50	149	220	3111
674	415	119	84	982	728	185	151	507	3668
754	1123	158	219	1123	1414	233	278	509	3567
164	345	31	67	348	576	75	117	509	3683
758	73	159	14	1393	767	295	159	509	8685
730	247	152	44	1273	801	267	162	509	8708
638	253	133	48	1393	1084	295	225	509	8711
758	1211	159	243	1034	1491	215	300	509	8719
1089	44	226	9	1273	267	267	59	509	8722
1075	681	223	142	1339	1002	282	215	509	8762
785	412	165	88	1393	1121	295	240	509	8904
800	826	168	170	1273	1366	267	284	509	12041
800	119	168	24	1313	725	276	154	509	12104
1381	471	247	94	1587	697	289	140	513	3736
1136	814	222	161	1442	1209	286	243	686	4054
1251	472	247	89	1442	643	286	124	686	4057
1269	11	251	2	1434	201	285	41	686	12240
1335	998	264	213	1434	1100	285	235	686	12259
16	149	3	30	314	404	61	79	728	156
866	140	170	27	1302	542	258	112	907	11420
548	1299	106	250	663	1437	128	277	935	9947
7	1035	1	218	402	1461	78	300	960	2412
1	909	0	186	266	1173	52	239	960	6234
1141	212	228	41	1483	553	300	112	1402	6397
1133	302	226	64	1483	658	300	138	1402	11415
667	894	130	182	1019	1180	200	240	1410	1071
365	591	68	113	719	905	137	175	1432	6003
372	1163	69	248	631	1429	120	300	1432	6008
324	1152	59	238	654	1463	125	300	1432	7577
324	77	59	15	838	598	163	120	1432	8348
324	1045	59	217	719	1429	137	291	1432	8499
295	84	52	17	719	508	137	102	1432	10984
476	931	95	183	943	1322	192	268	1514	12372
