b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	780	172	156	1058	934	210	188	149	157
1148	1285	228	255	1328	1513	259	298	151	157
264	872	47	175	689	1289	128	254	192	124
769	808	143	151	1048	1078	200	206	219	163
1	1152	0	219	414	1491	81	285	309	416
224	153	44	30	583	416	116	83	310	418
629	598	121	110	965	879	192	172	319	243
68	1032	14	203	379	1444	81	289	320	243
1371	1391	269	272	1513	1531	297	300	325	3397
364	1086	73	220	511	1229	103	249	411	3001
786	410	148	79	985	678	189	135	542	345
1	277	0	62	102	381	22	85	549	343
333	920	68	179	481	1063	98	208	589	559
373	1306	75	241	607	1516	123	285	591	546
12	1329	2	256	182	1546	33	295	647	618
421	107	85	20	611	286	125	58	693	689
631	406	124	75	857	607	170	116	714	807
436	742	84	142	650	959	129	187	727	2080
808	1073	157	209	1110	1313	219	259	844	925
4	773	1	148	317	1104	61	211	847	1025
167	986	32	186	334	1142	64	216	888	1048
950	540	191	101	1472	1197	299	230	1000	1010
984	1291	185	243	1206	1487	228	281	1049	1210
1251	1366	252	242	1477	1574	300	286	1083	1099
937	1	193	0	1250	407	258	82	1168	1953
939	1	173	0	1202	407	222	78	1203	2148
1288	1083	249	218	1512	1309	296	267	1233	874
899	361	181	68	1221	747	247	148	1360	2622
108	1201	18	230	443	1518	92	300	1386	1500
483	1259	92	247	822	1528	160	299	1415	2715
1121	453	208	84	1312	708	248	135	1428	2728
151	1	34	0	442	436	86	80	1438	2789
1090	13	210	2	1550	463	300	91	1462	3007
465	853	87	164	629	1003	123	197	1506	3168
345	671	74	135	559	923	121	191	1508	3164
938	692	191	138	1423	1224	298	254	1511	3169
1009	1398	195	264	1189	1565	228	294	1526	3137
134	563	25	109	349	760	70	150	1528	3212
652	272	131	53	907	563	179	109	1575	3098
1323	1079	263	207	1508	1324	300	257	1577	3130
110	195	22	40	585	652	120	135	1593	3152
93	191	17	38	377	398	78	84	1652	3701
1411	54	273	12	1541	169	300	36	1697	3374
1	169	0	36	288	435	58	89	1698	3374
437	674	87	129	653	874	134	172	1830	3285
1111	1398	213	264	1292	1565	246	294	1854	3137
955	985	186	175	1121	1150	218	209	1859	3756
