b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	90	7	19	228	357	45	72	91	308
359	1238	65	238	640	1502	120	289	95	219
862	1131	168	221	1013	1295	200	255	110	255
875	854	171	154	991	970	195	178	110	1567
369	152	71	28	1075	607	209	117	120	183
1051	1108	201	221	1491	1364	290	268	219	185
1180	608	225	118	1302	730	250	143	347	358
50	133	8	24	374	365	73	70	352	250
781	363	159	73	1052	589	211	115	456	358
282	183	55	35	765	494	153	101	476	252
915	1112	175	224	1211	1460	236	290	560	326
1001	143	203	23	1381	486	280	94	721	143
342	893	62	174	631	1186	116	229	725	143
1003	198	184	39	1543	404	296	82	763	245
395	176	78	32	599	359	123	72	765	33
959	942	189	178	1567	1354	300	254	776	734
230	145	42	26	476	399	93	79	777	735
439	362	88	68	1166	981	238	193	904	212
724	1	140	0	1112	477	215	93	981	182
266	1247	50	239	715	1538	138	300	1046	265
876	48	181	9	1462	360	299	69	1118	250
256	1104	50	221	520	1345	99	267	1119	70
206	1266	37	243	521	1538	100	300	1130	265
1066	183	214	34	1280	705	259	139	1191	32
396	100	80	17	942	563	189	103	1296	173
459	157	87	30	895	793	174	159	1316	77
163	353	27	71	889	903	173	179	1432	132
854	1096	166	218	1173	1391	232	279	1464	101
1087	818	211	153	1451	1118	285	213	1480	793
261	530	54	103	963	1231	196	241	1514	357
883	120	182	27	1117	462	223	88	1619	194
839	29	167	6	957	147	188	27	1706	1357
35	188	8	39	338	480	65	94	1740	354
95	7	19	1	758	563	152	103	1836	173
159	1273	33	257	481	1478	96	298	1837	181
