b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	519	236	111	1418	742	277	160	165	1028
1469	122	274	28	1595	286	300	62	394	197
1	286	0	62	340	629	66	129	395	197
1	547	0	115	217	726	43	151	395	198
1034	565	216	122	1240	1005	260	217	447	853
175	1155	35	243	336	1343	68	283	493	920
1345	552	261	115	1513	720	298	152	545	199
665	911	124	194	1182	1343	231	279	560	74
586	176	117	36	767	403	155	83	573	130
153	267	27	51	422	447	82	88	600	210
433	1098	78	229	683	1354	125	278	620	240
649	306	122	64	996	600	191	124	657	695
793	436	145	91	1300	635	254	134	685	279
365	629	70	133	591	788	114	163	786	1148
742	490	143	98	904	651	176	131	799	426
39	875	8	181	385	1221	75	248	909	710
48	802	10	159	303	1054	61	210	921	351
738	1212	149	253	865	1344	173	278	943	352
252	228	47	50	386	585	76	127	952	354
1388	1184	263	249	1585	1371	300	284	1021	442
657	399	127	82	1080	759	214	156	1071	549
568	10	115	2	866	304	178	64	1120	537
17	374	3	77	200	581	39	120	1128	487
238	227	45	48	416	411	82	86	1269	883
590	1065	114	221	921	1282	185	266	1324	912
761	15	147	3	1249	450	248	91	1325	687
119	1126	22	240	407	1377	83	294	1332	737
1	25	0	5	159	211	35	45	1344	914
457	1166	86	240	619	1322	119	272	1420	531
51	353	10	70	481	756	98	154	1482	910
154	284	33	61	975	988	199	203	1747	937
1324	348	263	72	1503	543	300	113	1763	719
963	187	193	40	1331	536	272	112	1770	719
