b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	268	66	57	560	429	111	90	31	3580
696	735	137	159	1386	1013	281	223	75	1208
480	1106	93	247	978	1259	191	279	108	2832
186	181	33	41	315	295	61	66	126	3576
879	347	173	75	1032	516	205	112	149	4075
597	469	123	100	895	1039	177	219	181	705
998	27	206	6	1341	276	278	57	207	2156
580	487	107	107	692	667	132	148	239	1215
580	116	104	27	885	328	163	73	241	1477
892	682	174	141	1059	842	208	175	276	2351
1266	475	249	112	1415	581	281	135	412	2452
808	706	155	167	1002	863	190	194	473	3549
786	829	148	194	924	967	176	222	542	1483
1358	62	264	12	1522	216	300	48	545	2656
585	1120	119	233	742	1241	152	259	549	634
1226	190	235	43	1371	359	263	76	583	1284
753	821	142	188	928	975	177	219	657	588
402	573	81	122	585	724	119	154	693	1192
1	533	0	118	231	723	45	156	811	1797
641	69	128	17	781	188	156	42	911	1811
326	53	64	10	464	187	90	35	1057	1818
696	229	133	54	930	444	183	101	1074	3014
292	860	57	195	565	1117	114	250	1114	2325
725	574	151	130	978	849	205	190	1146	982
10	1169	2	257	207	1356	42	294	1224	1301
807	211	166	50	1000	380	204	83	1317	3973
320	685	60	150	925	1014	186	223	1324	3828
748	1019	145	209	880	1179	173	246	1325	3528
869	507	166	110	1164	1005	227	218	1327	2815
354	814	64	184	514	1014	98	228	1336	3981
501	12	90	3	702	190	131	39	1374	1758
424	941	89	205	541	1038	117	229	1407	2723
179	605	35	126	452	800	86	167	1422	3984
960	716	180	153	1127	889	215	190	1424	3920
1141	589	233	126	1380	772	283	166	1467	3431
1145	906	227	205	1367	1118	273	250	1492	2302
1179	175	243	38	1417	390	297	86	1581	1830
1078	657	215	150	1273	836	256	187	1714	435
286	152	59	33	673	975	139	217	1726	2172
473	252	97	57	673	370	139	84	1726	2173
711	710	141	162	995	1157	203	264	1728	2174
362	1	71	0	910	346	182	72	1773	2354
800	949	155	211	1076	1218	214	270	1842	1736
331	149	63	33	503	291	100	63	1864	4198
