b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1329	6	261	199	1518	39	299	918	96
414	377	83	75	1009	1069	207	221	921	97
618	21	125	5	1009	362	207	76	921	148
812	1	164	0	1095	568	219	108	932	105
1081	926	201	186	1447	1354	274	271	951	515
7	800	1	162	259	1295	51	263	960	100
844	447	153	85	1270	946	239	187	1021	542
690	269	123	51	1292	499	244	98	1021	554
484	445	92	91	676	689	131	138	1032	752
957	360	179	74	1234	701	233	141	1049	716
1042	957	196	193	1234	1160	233	232	1049	718
1031	114	194	21	1221	282	231	54	1049	721
