b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	202	92	38	795	467	146	87	33	98
414	156	82	29	713	426	146	86	85	59
1145	869	216	160	1331	1022	256	193	97	91
769	173	143	35	1048	384	200	77	219	132
621	230	119	41	1239	620	252	125	319	208
68	658	14	132	364	962	78	197	320	208
685	300	137	56	920	487	185	95	462	294
1220	356	243	65	1528	549	300	100	582	373
357	891	73	173	487	1020	99	199	589	392
1293	1	252	0	1422	323	277	60	611	2041
1	1455	0	269	169	1620	31	300	647	440
169	1	31	0	310	143	57	26	647	441
723	224	138	42	1393	586	267	109	730	559
387	235	64	48	621	431	108	85	739	567
204	1319	37	250	398	1536	71	286	796	595
24	1211	4	238	291	1437	53	279	822	596
23	116	5	21	317	398	61	74	847	682
110	770	21	145	396	1019	72	189	903	657
1	144	0	25	409	449	90	90	984	648
954	83	192	15	1477	478	300	94	1000	681
1017	1218	192	239	1206	1414	228	276	1049	760
179	420	34	81	548	787	108	155	1150	1205
8	1184	1	237	284	1431	62	291	1169	1283
114	1	21	0	358	203	67	38	1258	1447
242	223	46	45	347	330	67	67	1269	1541
559	1116	106	222	887	1350	174	269	1336	1722
899	733	181	134	1221	1003	247	190	1360	1672
975	1445	192	277	1082	1562	213	300	1516	1793
834	1173	163	223	1076	1383	214	267	1842	2065
104	1260	20	248	283	1536	56	300	1859	2247
