b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1088	0	216	236	1396	48	279	39	520
861	1021	159	201	1308	1310	247	259	81	600
1236	576	239	109	1463	731	280	137	114	523
1282	711	264	143	1487	963	300	187	359	31
5	971	1	189	186	1515	34	289	360	31
274	661	54	115	516	909	98	161	498	242
551	711	108	131	794	946	157	179	659	186
482	994	93	196	834	1291	164	256	770	351
1040	124	207	24	1227	294	241	56	952	253
662	15	123	2	1361	712	260	139	998	626
1127	912	221	180	1465	1376	287	273	1010	405
9	459	2	89	262	1038	50	200	1014	188
640	927	136	178	858	1147	176	217	1084	424
238	136	45	25	925	1245	178	237	1208	297
