b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	75	270	13	1538	202	300	38	152	556
171	369	33	72	444	651	87	126	191	263
202	649	39	129	404	824	82	166	216	432
769	435	143	77	1048	679	200	127	219	457
579	161	116	30	1028	596	207	115	232	300
1328	750	252	143	1545	972	291	183	254	656
892	1365	174	275	1045	1482	205	299	276	668
1049	536	207	109	1345	914	271	184	293	1335
1172	1252	238	261	1465	1408	300	293	319	819
138	1	30	0	364	233	78	48	320	820
1	320	0	56	267	568	56	108	339	678
40	937	8	181	401	1316	85	260	339	681
309	98	62	20	534	299	111	61	582	993
772	336	145	69	1021	587	197	122	584	1154
254	1257	50	250	621	1486	126	298	591	1021
1321	217	246	40	1575	515	297	98	597	1033
897	1165	173	228	1281	1514	250	300	602	1085
1281	1	250	0	1495	233	293	47	602	1086
86	262	17	51	698	891	137	174	604	1080
891	832	167	166	1206	1171	229	231	621	1099
804	135	159	25	1114	448	222	89	623	1112
641	522	126	96	813	713	160	133	637	1116
1142	1306	223	259	1344	1504	266	300	686	1469
819	120	149	22	1452	639	284	131	755	1795
475	497	98	97	631	659	131	131	934	2300
1392	74	258	12	1598	266	300	51	996	2393
314	79	65	15	621	416	125	81	1058	3140
