b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1168	2	206	505	1494	89	262	82	1518
628	222	124	44	1021	550	196	103	212	1706
308	268	65	52	543	489	116	100	269	1339
723	425	143	79	1411	623	281	117	278	125
1379	866	271	161	1513	1006	295	186	354	1668
192	243	38	49	369	397	72	80	557	1612
545	159	106	32	1098	530	214	105	1046	129
329	159	62	32	710	483	138	95	1130	129
1	1092	0	218	357	1452	72	289	1579	1304
1165	243	228	50	1364	520	269	106	1599	1366
778	89	162	17	1050	583	219	124	1609	1353
376	1	73	0	708	789	137	146	1671	1205
336	636	68	121	446	1027	92	204	1713	1016
235	876	46	164	481	1207	99	236	1715	1549
