b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	670	63	123	568	825	116	154	84	268
257	583	54	122	844	1184	164	237	48	314
816	889	153	168	1300	1210	250	233	896	320
1314	1232	250	253	1518	1435	288	290	1684	322
646	922	122	183	980	1225	192	245	1697	325
986	984	189	177	1546	1401	300	260	897	327
146	1409	30	262	284	1597	58	300	898	327
1084	240	221	47	1261	482	257	96	1702	331
491	102	95	18	830	395	164	77	623	812
227	223	40	47	375	375	70	76	974	1308
1005	734	207	145	1529	1523	299	294	1142	1804
717	1061	149	212	972	1332	203	270	1143	1806
916	234	177	45	1117	403	218	79	475	1911
290	535	50	108	1202	1186	222	234	1203	1994
1	289	0	57	139	423	27	83	1253	2091
1148	1307	208	242	1453	1618	257	295	1413	2472
521	1	101	0	687	165	133	34	1414	2473
1220	973	239	192	1461	1185	290	237	1351	2785
350	630	69	116	618	918	125	175	1309	2802
638	1299	120	252	934	1555	176	300	1741	2876
1301	307	262	67	1430	460	288	98	1653	3553
1281	295	269	62	1427	432	300	91	1129	3869
1	432	0	91	152	583	29	120	1130	3869
971	896	199	183	1173	1035	239	211	1117	4843
24	340	5	73	533	625	121	137	1121	4862
561	20	114	4	1090	748	217	148	1120	4863
1202	165	228	35	1526	601	296	125	1136	4904
8	987	1	195	343	1297	74	263	1169	5077
9	411	2	82	346	692	72	141	1172	5079
790	135	148	27	1202	545	234	111	1108	5188
320	12	67	2	614	274	129	58	1113	5189
817	444	166	93	1283	795	255	163	1646	5532
1161	9	227	1	1389	243	274	49	1599	5534
27	1215	5	249	246	1425	51	294	1600	6289
1	491	0	104	325	786	71	167	1587	6350
248	211	48	43	514	469	103	97	1591	6617
976	222	199	42	1375	501	282	99	1467	6739
1	505	0	98	441	771	88	145	1182	6861
605	848	118	163	926	1180	179	226	1186	6895
12	843	2	160	448	1150	88	221	1183	6900
1	981	0	187	555	1407	115	278	1378	6973
198	334	39	67	515	636	103	128	1635	7245
969	1	182	0	1380	450	258	80	1664	7266
218	18	37	3	374	147	67	28	706	7327
1063	39	212	8	1493	297	296	58	1679	7678
1218	1	248	0	1464	132	299	28	1556	7854
1	85	0	17	396	688	80	140	1556	7878
110	352	19	67	412	575	79	111	717	7966
