b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	526	201	111	1341	792	278	165	207	669
100	601	19	124	285	800	54	162	230	416
219	46	42	11	455	681	90	141	297	112
219	476	42	103	350	587	69	126	297	457
1320	130	258	28	1513	315	295	63	354	483
478	894	94	185	1085	1491	212	300	559	521
793	1200	145	249	1300	1401	254	292	685	148
265	164	47	31	618	537	113	102	725	693
265	925	47	190	618	1325	113	268	725	706
1270	1	245	0	1470	198	288	41	755	725
1273	1087	254	216	1489	1278	300	257	787	719
1	1278	0	257	236	1485	48	300	788	719
618	49	126	10	1117	177	226	37	807	791
590	432	118	91	737	607	147	126	830	713
1243	486	250	102	1477	722	300	152	1083	672
8	841	1	178	602	1423	129	300	1169	766
405	244	77	50	890	796	180	167	1222	744
483	654	92	126	791	897	154	176	1415	733
892	961	184	193	1313	1401	270	284	1425	734
90	728	17	153	668	1254	131	256	1426	731
424	572	83	116	1219	1311	243	264	1528	746
1165	391	228	84	1384	622	273	131	1599	294
1139	1040	224	215	1384	1264	273	262	1599	496
27	430	5	91	201	624	40	132	1600	387
50	1055	9	223	222	1211	45	255	1600	397
1395	1	266	0	1557	147	300	31	1628	666
