b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1038	71	204	638	1351	126	267	45	30
231	473	45	87	486	704	91	129	167	72
411	595	77	117	560	733	102	141	214	141
852	978	171	191	1259	1522	251	298	189	146
307	602	55	103	439	730	81	128	57	158
506	1047	103	193	971	1533	194	287	56	159
151	546	30	114	421	903	83	185	1277	176
690	802	143	160	886	1017	179	199	448	201
9	777	1	153	166	895	30	176	144	230
719	653	148	129	1038	896	209	177	209	267
602	269	112	56	931	1016	174	197	140	294
393	656	76	127	1126	1183	218	235	142	296
795	417	155	76	949	559	187	106	208	303
1332	1173	258	218	1569	1447	300	268	205	304
13	1008	3	190	178	1165	37	222	183	321
692	227	135	48	1389	619	271	124	1089	325
41	492	6	98	262	682	48	136	1271	363
49	1055	11	209	448	1416	90	281	1740	385
242	354	48	73	425	552	80	109	237	386
718	258	139	56	949	436	187	91	237	398
283	659	57	131	487	852	99	172	589	467
979	175	199	36	1121	319	228	65	588	474
1057	471	202	98	1539	1008	296	203	253	521
1183	902	232	171	1455	1159	286	220	270	556
1218	916	231	189	1438	1204	272	246	225	642
621	141	119	30	1465	944	300	205	319	654
95	928	20	202	379	1217	81	265	320	654
789	602	169	115	1128	944	231	177	338	659
264	976	51	191	476	1164	97	231	336	702
60	320	11	63	238	496	48	99	335	707
114	1	24	0	296	184	60	37	798	741
892	570	174	116	1045	705	205	143	276	765
246	415	46	82	827	783	169	160	358	810
254	574	47	114	919	995	183	200	378	824
1148	1151	229	224	1453	1481	287	289	369	828
931	1253	178	245	1143	1447	217	279	355	872
150	495	29	91	362	751	69	138	353	873
1039	55	209	10	1334	305	269	59	351	875
1320	1056	258	216	1513	1255	295	254	354	876
861	113	165	22	1079	339	210	70	395	967
389	1255	78	236	585	1436	118	272	453	1015
305	648	56	132	744	1035	142	209	390	1041
527	1	98	0	819	159	154	30	393	1044
352	346	74	75	880	642	179	134	432	1135
212	227	39	45	620	620	121	125	527	1159
323	1159	65	237	575	1452	115	291	423	1185
1031	960	205	178	1477	1365	288	255	573	1196
586	503	117	94	1007	901	202	177	573	1197
492	377	97	75	869	798	167	154	428	1202
1357	524	242	114	1623	891	295	187	513	1295
851	1307	160	267	1066	1471	203	299	515	1295
1061	6	202	1	1334	243	255	47	515	1296
12	549	2	116	501	1148	105	241	456	1314
30	865	6	180	422	1196	82	248	600	1393
451	1026	89	200	607	1179	123	233	591	1417
506	70	98	17	698	243	137	51	604	1468
910	1374	180	267	1040	1505	205	292	637	1474
6	254	1	52	378	456	75	93	624	1492
472	226	97	50	746	471	153	99	629	1493
354	911	66	182	575	1132	110	226	347	1535
267	964	51	197	627	1406	124	286	650	1550
1381	785	254	158	1596	991	297	199	647	1556
108	183	22	41	598	676	116	133	818	1673
520	893	103	175	1047	1014	206	202	820	1673
1097	619	211	127	1516	976	300	200	532	1703
932	1145	174	236	1112	1320	207	269	724	1762
1	398	0	82	300	1077	57	213	1506	1799
124	212	26	42	658	725	136	145	678	1833
302	1291	59	266	460	1452	91	300	686	1840
1295	785	248	160	1558	1043	299	211	668	1850
424	932	81	190	815	1294	158	263	668	1851
424	208	81	45	684	464	134	95	668	1862
178	224	38	47	788	458	158	94	679	1882
914	143	181	33	1113	359	227	82	734	2039
1233	143	247	33	1384	359	281	82	737	2039
580	610	113	130	986	935	197	194	714	2055
23	374	4	73	745	900	151	176	554	2066
1167	541	230	101	1416	827	277	157	554	2067
