b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	210	61	41	802	595	153	112	51	142
814	1	153	0	1048	222	200	44	219	164
621	1200	119	233	980	1499	195	299	319	262
68	125	14	25	364	420	78	88	320	263
357	1414	73	260	481	1538	98	285	589	617
32	888	6	174	198	1034	40	204	595	604
1160	122	226	22	1428	393	278	74	611	3014
1	1040	0	196	310	1413	57	266	647	685
48	281	11	51	317	513	61	94	847	1084
488	17	97	3	1045	294	210	59	911	1030
1123	123	227	22	1477	487	300	96	1000	1071
1298	763	247	143	1508	960	289	183	1393	3284
1327	341	258	65	1523	624	298	123	1437	2676
31	828	7	160	466	1324	91	258	1438	2676
565	793	113	153	979	1117	199	220	1846	1472
