b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	827	182	172	1425	1291	260	267	28	155
1447	174	264	37	1574	301	288	61	28	156
318	63	61	14	560	290	111	61	31	155
741	570	136	115	966	1272	181	258	82	157
381	542	75	109	978	1236	198	251	85	157
557	508	105	100	902	854	176	171	86	159
1106	564	222	114	1428	878	287	178	100	163
51	622	10	131	536	1289	103	267	127	1362
517	288	99	61	965	739	193	155	127	1363
660	762	132	158	963	1386	195	284	135	166
1004	20	204	4	1285	287	263	60	135	167
14	1009	3	199	533	1494	107	296	137	165
769	419	151	87	1137	939	226	197	153	172
58	1036	11	222	314	1236	65	263	184	205
442	176	86	35	985	1017	199	210	189	186
1235	500	235	103	1501	791	292	165	201	181
1	1038	0	217	239	1417	51	297	202	181
44	110	9	24	848	1260	174	262	202	182
624	677	122	144	1135	1170	226	245	206	197
164	640	30	136	506	989	101	209	207	195
976	975	201	206	1229	1335	255	281	207	196
518	57	104	12	906	535	186	111	207	196
460	644	94	134	684	866	144	184	213	188
224	420	42	87	383	707	72	146	214	187
789	143	148	28	1048	420	200	84	219	204
100	1238	19	249	285	1433	54	286	230	274
329	462	60	93	615	1274	116	253	231	988
718	626	139	134	949	833	187	176	237	191
938	102	185	23	1113	223	220	47	237	192
1355	1139	259	232	1546	1315	295	265	242	192
982	786	180	162	1161	1082	218	221	244	192
437	897	84	186	753	1145	150	238	246	64
953	590	182	125	1202	841	230	179	253	316
1294	24	245	5	1565	316	296	59	254	333
1110	1142	213	230	1395	1511	268	300	262	325
1245	286	255	58	1365	409	277	81	269	331
171	419	32	83	904	899	177	184	270	331
10	959	2	198	344	1332	73	278	276	290
340	293	69	58	532	518	107	103	286	428
814	606	163	127	960	763	193	159	288	354
871	323	171	68	1408	1021	282	213	303	338
483	1	89	0	854	350	164	71	305	241
705	77	143	14	1220	688	246	137	306	241
699	383	135	81	984	906	191	190	308	242
1119	468	223	96	1318	1016	264	210	312	375
428	612	84	121	850	1055	167	213	314	405
194	605	38	130	473	905	96	193	315	450
28	279	6	59	246	501	54	109	316	378
44	31	9	6	609	819	117	157	319	208
418	159	77	33	819	611	160	127	325	266
1049	747	212	157	1264	930	255	195	326	266
1110	1162	218	247	1320	1405	264	300	342	364
357	850	67	178	575	1077	110	223	347	365
1039	435	209	90	1361	834	274	171	351	239
237	108	50	21	454	330	97	70	362	342
425	272	85	54	635	486	125	95	374	226
251	194	46	39	485	718	97	150	378	255
