b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1018	57	197	867	1442	180	286	339	800
670	496	132	99	1387	1149	277	231	871	1619
757	401	150	77	1375	1016	275	202	871	6090
308	1190	61	230	785	1539	154	299	1006	850
211	1274	43	245	548	1549	112	300	1191	6417
284	998	52	195	577	1283	111	252	1324	8476
101	744	18	144	579	1298	115	258	1332	8495
472	358	97	68	1523	1287	300	244	1388	5581
1052	1230	209	240	1276	1467	255	290	1492	9
1131	1288	224	249	1276	1431	255	280	1492	22
486	281	99	54	952	719	194	142	1558	1846
481	1048	95	200	1009	1185	197	225	1575	2264
