b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	362	128	72	1031	712	201	146	52	16
50	1238	9	254	212	1399	43	288	62	15
50	10	9	2	212	171	43	36	62	16
50	1177	9	245	212	1338	43	279	62	33
1172	397	228	79	1369	647	268	130	64	18
462	299	88	62	925	757	186	157	75	34
629	74	119	15	902	210	176	43	86	27
896	1054	181	215	1270	1459	258	300	109	459
664	1	133	0	1040	406	212	85	135	2036
876	787	172	171	1061	957	211	207	149	55
58	469	11	96	314	677	65	139	184	50
202	681	39	142	401	866	81	181	216	61
923	408	180	84	1253	1098	247	224	240	677
953	1017	182	213	1263	1421	242	299	253	308
527	429	91	87	897	705	163	142	258	315
560	1	98	0	968	383	176	72	258	318
9	780	2	159	170	927	33	187	266	75
286	808	60	165	690	1001	141	207	267	76
1155	645	227	134	1451	953	287	196	289	268
1116	550	222	109	1408	958	282	193	303	189
146	114	31	25	294	240	62	52	304	190
865	599	173	126	1423	1158	285	238	312	302
176	1	33	0	609	317	117	62	319	331
351	5	76	1	589	229	129	51	334	2143
264	969	51	211	603	1336	122	290	336	342
1018	1	200	0	1483	635	291	126	337	332
39	635	8	126	782	1429	168	297	338	332
9	612	1	126	344	1011	72	211	339	194
9	305	1	62	549	707	113	147	339	2319
136	818	24	169	395	1092	76	225	344	2319
441	894	91	186	682	1244	140	261	350	167
590	1090	119	220	931	1458	186	295	381	206
870	512	167	110	1166	842	229	179	395	131
202	344	41	72	880	814	179	165	432	146
1	786	0	160	126	990	23	199	433	146
1218	475	233	99	1534	739	300	155	445	220
1241	1	238	0	1534	259	300	54	445	2215
55	1	10	0	401	323	84	68	456	117
55	989	10	210	401	1307	84	277	456	235
35	609	7	131	529	750	109	161	461	236
1005	1076	191	213	1159	1234	222	246	503	152
1119	486	222	98	1362	664	272	133	540	94
1049	664	206	139	1377	1042	276	219	541	295
1273	512	248	114	1495	767	299	171	548	2092
1	805	0	179	102	906	22	201	549	2092
1059	285	220	64	1407	775	292	166	549	2188
269	538	53	113	449	702	89	146	592	102
269	4	53	1	449	168	89	34	592	355
637	665	124	137	1097	1073	222	223	605	373
637	168	124	36	1205	727	244	154	605	905
491	1043	95	211	984	1488	194	300	623	385
504	146	98	31	951	605	188	124	623	389
31	1	6	0	378	180	75	36	624	385
491	1	96	0	802	289	158	56	630	396
1	1217	0	247	302	1488	60	300	638	377
