b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	927	0	167	310	1287	57	234	647	38
913	582	180	114	1291	710	255	140	781	58
480	225	90	39	586	328	115	63	868	66
428	152	82	25	1275	567	246	106	886	794
543	1109	100	228	942	1493	175	300	903	69
889	250	170	46	1478	636	281	116	935	75
684	991	128	206	1103	1495	206	300	989	73
954	695	192	137	1477	1079	300	216	1000	74
1091	139	199	26	1392	411	261	82	1017	139
131	1	23	0	693	294	137	59	1034	158
202	1174	39	231	428	1367	84	269	1040	230
652	966	128	190	896	1193	177	235	1042	125
723	768	132	143	961	1133	180	216	1043	204
1130	166	218	35	1264	272	246	58	1048	205
954	385	178	81	1234	633	233	129	1049	205
1197	156	226	31	1477	446	279	87	1049	206
911	138	178	26	1084	441	215	88	1057	190
806	87	155	17	1261	323	239	61	1069	134
1255	506	236	95	1500	733	281	137	1082	195
702	1179	141	238	1085	1485	218	300	1093	341
927	310	187	60	1133	510	229	100	1098	317
193	318	39	63	469	570	95	114	1100	347
686	950	133	186	951	1197	189	236	1103	356
777	5	155	1	1013	220	202	42	1103	357
537	1127	98	218	830	1487	160	291	1112	441
1088	894	204	182	1410	1119	268	228	1137	445
94	1094	20	219	494	1487	103	298	1144	336
259	428	46	78	654	770	121	142	1153	437
1136	1063	215	216	1383	1289	262	257	1181	459
1125	575	219	108	1536	939	299	181	1186	462
688	538	126	101	1448	1105	270	206	1188	466
98	1278	18	237	439	1618	82	300	1189	466
439	1	82	0	753	562	147	110	1189	467
1	372	0	78	175	945	34	187	1201	491
363	675	75	138	651	924	134	191	1241	490
238	942	45	186	416	1115	82	222	1269	571
903	1264	179	248	1118	1469	226	292	1270	571
328	989	64	193	980	1503	174	283	1279	509
1134	187	219	35	1308	362	254	68	1300	547
311	622	59	121	751	833	145	162	1303	599
850	536	159	107	1110	896	214	181	1308	607
45	908	9	183	297	1134	56	224	1322	609
794	1375	161	270	977	1517	201	300	1334	730
975	1202	187	258	1361	1394	264	300	1371	726
1	116	0	25	252	353	50	73	1372	727
1	505	0	113	571	926	121	210	1377	729
638	8	125	1	834	262	166	53	1384	817
206	911	44	183	662	1445	140	289	1401	558
416	1230	77	242	890	1487	170	293	1443	743
1098	1119	206	219	1446	1423	273	278	1447	795
278	1262	56	254	705	1477	144	300	1459	893
705	1	144	0	856	133	173	26	1459	894
992	452	202	89	1342	790	276	156	1467	773
342	769	65	152	581	1094	114	219	1468	773
16	1096	3	231	300	1383	64	298	1479	749
42	55	7	12	190	150	39	33	1497	757
330	497	68	104	893	1154	183	238	1509	872
975	282	192	55	1433	677	283	136	1516	772
612	1149	120	221	1136	1546	216	295	1517	781
989	393	191	73	1233	638	236	118	1526	865
76	103	14	18	395	778	76	147	1526	867
774	1470	148	277	1069	1589	207	300	1536	797
223	378	42	71	888	993	172	188	1549	808
42	1014	10	196	731	1527	154	300	1555	788
746	1266	156	248	999	1521	207	300	1557	786
1	511	0	104	340	1379	58	265	1576	847
514	544	99	108	754	675	152	139	1578	852
103	1265	20	237	292	1520	54	284	1583	957
29	904	6	194	348	1406	75	300	1587	851
1185	1	229	0	1547	386	300	72	1592	829
1182	941	239	185	1376	1127	277	222	1594	828
1018	1354	200	254	1273	1574	254	299	1603	954
828	606	161	120	969	804	188	157	1604	955
839	138	163	26	1122	506	217	97	1604	956
1212	171	252	33	1409	600	296	125	1609	971
535	187	107	39	844	557	170	115	1615	968
826	404	159	85	1452	983	292	204	1630	971
754	1	156	0	1007	407	209	83	1631	972
795	634	147	116	978	775	184	146	1724	3
1225	758	249	142	1494	930	300	174	1831	84
137	445	27	80	809	1208	150	225	1845	421
1074	415	207	77	1336	638	254	118	1854	865
