b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1069	238	238	1591	1277	300	282	587	4
269	954	53	201	449	1129	89	236	592	6
307	458	58	96	641	888	128	184	1198	50
538	567	110	117	991	827	201	171	1201	50
761	305	147	64	1249	797	248	165	1325	54
316	1	62	0	690	270	139	55	358	56
577	948	110	201	1072	1421	213	300	1314	58
1091	404	212	86	1229	529	241	112	1316	59
1	1154	0	244	285	1362	58	285	1317	59
582	992	114	213	1014	1418	202	300	1497	80
7	736	1	158	351	1008	77	217	1381	106
1123	1	223	0	1326	190	264	40	486	123
1407	11	276	2	1530	133	300	26	325	128
844	1	174	0	1011	300	208	61	367	147
164	725	30	150	506	1076	101	223	207	150
709	413	140	83	1323	1091	264	223	1584	168
1124	773	209	161	1312	960	248	200	1428	181
486	636	86	135	928	1035	177	217	122	184
202	174	41	37	880	922	179	188	432	239
294	703	56	149	474	856	92	179	1773	247
75	1134	13	239	363	1442	68	300	1258	252
809	1	165	0	1184	164	244	36	1263	253
491	774	97	171	737	1176	147	253	830	259
103	908	20	195	439	1394	90	300	1387	260
1076	252	204	55	1501	715	294	155	1282	275
761	1	155	0	1157	458	236	96	1558	301
1199	356	244	78	1365	531	280	115	938	329
35	75	7	16	505	192	104	41	461	358
