b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1110	204	224	1285	1386	263	282	135	724
1	543	0	107	170	716	33	141	266	286
1	629	0	128	172	800	38	166	589	2580
283	239	57	42	481	426	98	81	589	2581
1250	1181	220	230	1664	1542	300	299	654	666
1421	47	254	9	1664	302	300	57	654	667
53	1299	10	253	304	1542	57	299	655	666
8	7	1	1	482	462	91	88	655	667
1100	40	213	7	1540	336	300	64	656	667
376	1305	77	266	566	1480	114	300	705	2544
943	348	177	69	1512	957	300	196	706	2214
1007	443	192	85	1555	979	300	190	719	1090
265	1103	47	208	610	1517	112	288	725	1089
34	48	6	10	279	275	56	56	798	1799
1	769	0	148	212	999	41	193	811	2791
108	1206	22	234	454	1537	89	297	818	2791
1350	1	276	0	1457	108	298	22	867	208
964	440	193	94	1339	721	265	149	901	2829
414	70	83	14	1417	1022	294	215	921	203
765	323	149	66	1295	455	258	96	923	203
70	774	13	160	1058	1220	216	255	927	203
315	115	64	23	617	367	120	68	939	210
252	293	47	54	370	409	72	79	952	1714
1292	1000	248	199	1555	1332	300	263	1005	1365
1	1332	0	263	189	1517	37	300	1006	1365
189	1	37	0	1230	1043	245	210	1006	1366
272	1	56	0	621	346	125	69	1058	895
572	1	117	0	797	209	165	44	1168	174
12	797	2	159	431	1197	85	238	1183	556
476	105	96	23	703	381	139	70	1215	786
75	282	13	54	489	676	96	132	1258	268
210	614	38	120	416	804	82	161	1269	685
592	490	117	99	821	729	165	148	1272	254
1076	923	204	186	1501	1383	294	285	1282	576
570	722	109	145	1205	1353	241	276	1314	2602
354	859	64	171	907	1481	178	300	1336	2603
768	171	146	34	1002	337	195	67	1345	276
1	205	0	40	283	506	61	106	1352	277
875	561	176	108	1302	967	262	190	1360	1760
723	774	141	152	1069	1115	208	219	1369	1760
887	137	176	24	1117	367	222	70	1379	1760
986	1	192	0	1173	207	232	43	1464	529
22	687	5	141	574	1239	119	257	1484	2831
463	275	94	51	1487	1325	300	261	1485	2808
1	1325	0	261	187	1518	38	300	1486	2808
187	1	38	0	1444	1272	300	265	1486	2809
1	1272	0	265	176	1444	36	300	1487	2809
176	1	36	0	1403	1518	279	300	1487	2810
1	114	0	21	744	852	147	166	1488	2811
896	135	179	26	1100	438	219	86	1488	2813
1006	451	194	84	1233	679	236	126	1526	749
171	598	35	117	545	1019	108	199	1546	564
655	1	134	0	998	374	202	74	1558	757
787	965	158	189	956	1147	190	226	1601	255
893	639	186	125	1404	920	287	178	1695	2373
1132	433	218	88	1536	788	300	160	1722	718
187	461	37	94	633	647	128	132	1723	718
149	1298	27	238	261	1456	50	271	1781	1703
62	1306	12	250	314	1555	62	300	1806	1052
1133	698	205	135	1374	930	256	183	1810	537
1102	443	211	83	1372	712	261	131	1854	749
