b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	777	27	145	828	1088	164	204	45	404
15	452	3	92	481	737	96	148	71	1551
1	734	0	146	486	1113	93	223	91	74
369	793	67	145	978	1473	183	273	95	684
887	154	172	30	1390	461	275	95	108	1314
1	469	0	97	282	734	58	152	109	1314
1233	856	235	165	1425	1104	274	214	134	694
8	1233	1	241	125	1410	25	276	142	339
87	51	18	8	567	413	110	75	153	1178
969	706	172	135	1344	999	247	194	155	1178
1220	253	230	46	1409	419	265	77	170	1682
387	39	68	8	977	568	182	106	171	1682
63	801	13	145	431	1129	88	204	172	1681
948	1233	183	241	1067	1410	207	276	200	339
449	738	91	129	1040	1388	202	246	216	120
696	168	133	29	1030	484	197	89	249	621
887	111	170	23	1222	438	233	83	250	659
114	1048	22	201	820	1512	159	293	259	2094
279	934	57	189	566	1425	115	289	280	1725
1309	997	256	204	1538	1220	300	247	297	54
1	1220	0	247	275	1492	53	300	298	54
275	1	53	0	471	199	88	35	298	55
965	1	187	0	1238	251	238	46	298	1584
55	1225	12	231	295	1468	56	275	299	55
68	664	14	122	251	951	55	182	316	1608
822	1292	161	246	1341	1581	263	300	325	367
1161	887	233	163	1361	1333	274	249	351	396
153	920	28	172	928	1584	176	299	352	395
798	148	149	28	1501	951	281	176	353	396
110	922	21	181	584	1351	116	262	383	525
64	1343	13	267	222	1507	44	300	443	693
863	221	172	41	1380	928	276	175	449	782
1018	113	204	21	1284	376	256	72	449	784
246	575	47	105	993	991	196	191	476	710
191	7	37	1	706	673	142	132	485	213
177	849	32	166	629	1045	123	204	527	318
374	799	80	157	825	1304	164	248	550	696
288	117	56	23	1152	585	222	114	558	696
203	444	39	87	439	698	87	137	559	695
1055	936	204	176	1158	1039	225	197	560	1440
1220	513	243	89	1528	706	300	124	582	1638
969	557	185	103	1496	758	289	143	609	529
804	1450	147	278	1186	1550	229	299	685	2048
411	279	83	57	611	473	125	98	693	1450
23	569	4	116	1087	1113	225	228	694	1450
284	1312	59	246	559	1598	111	300	698	1457
84	1007	17	190	312	1235	64	237	705	496
130	1109	29	215	386	1359	82	267	754	1735
1331	1143	261	226	1475	1274	291	253	780	1726
453	1	91	0	774	290	151	55	780	1727
1373	1319	270	251	1537	1453	300	274	780	1727
374	300	75	58	970	1077	191	202	785	527
61	664	11	130	199	1207	40	244	788	371
783	832	171	166	1030	1191	226	241	790	371
886	367	183	76	1469	1159	300	228	793	376
456	479	84	97	1202	1250	233	252	799	2103
957	532	197	111	1130	753	234	157	809	1713
438	40	84	9	855	572	162	109	811	1673
56	1198	9	227	606	1588	116	300	812	1673
172	1391	33	266	359	1561	70	299	830	2169
369	1	72	0	491	117	97	24	830	2170
369	1	72	0	570	401	114	83	830	2171
25	710	5	145	377	1107	76	224	833	2171
313	4	63	1	889	504	179	99	833	2172
9	567	1	107	146	859	30	168	872	605
23	924	5	169	790	1456	152	280	961	1686
1264	554	242	106	1555	928	300	179	1005	2186
1	613	0	118	541	1318	107	257	1006	2187
978	1091	195	226	1438	1308	290	268	1012	1167
1290	509	243	94	1518	704	285	129	1073	1822
295	527	58	96	664	813	136	155	1114	2032
662	315	135	61	1413	1168	290	221	1118	395
572	505	117	95	860	942	177	188	1118	2106
16	606	3	116	379	1003	85	202	1121	2106
163	452	36	87	375	823	84	167	1121	2107
222	815	48	155	386	982	82	190	1146	1943
1112	1083	226	217	1486	1512	299	300	1173	48
1	5	0	1	948	478	185	95	1174	49
141	819	28	157	488	1077	93	208	1175	49
742	1	150	0	1266	366	257	71	1176	50
1188	91	237	18	1505	284	300	55	1314	1969
1	749	0	139	142	890	31	170	1405	2121
355	1310	69	254	601	1519	117	295	1465	723
95	61	18	10	300	262	57	48	1506	188
388	6	84	1	559	176	121	38	1508	1811
199	86	41	15	321	557	64	105	1560	1389
373	1211	73	237	650	1484	134	295	1609	2074
370	267	72	50	518	425	105	85	1609	2075
1332	152	253	30	1557	360	300	74	1628	1997
321	474	65	93	1249	1038	254	209	1648	383
34	307	7	56	571	966	117	186	1694	185
1173	1293	232	249	1444	1564	286	300	1711	401
104	14	20	3	652	318	131	63	1713	401
331	215	67	43	475	514	97	101	1713	402
76	1255	15	246	303	1475	61	291	1713	1147
291	785	59	159	538	1197	106	235	1714	1309
395	144	74	27	1338	1171	256	222	1719	1297
62	932	12	194	343	1225	68	253	1806	1794
274	818	51	159	710	1275	126	241	1808	186
1136	1129	206	231	1367	1431	254	292	1810	1767
381	1077	70	203	1093	1425	211	274	1811	1766
854	1	167	0	1194	360	237	69	1813	1769
838	312	165	65	1108	543	221	115	1814	1771
861	920	169	189	1474	1519	290	299	1815	1772
966	509	192	106	1146	665	228	137	1817	1772
1223	378	242	79	1430	740	287	154	1817	1805
5	517	1	103	280	749	59	149	1831	2019
