b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1152	173	222	1117	1478	224	288	459	22
1379	392	271	72	1513	553	295	100	354	58
336	1032	68	190	475	1171	97	219	1713	96
972	1119	201	224	1136	1315	235	263	809	110
424	629	89	124	570	769	123	157	1407	120
891	91	184	19	996	206	206	43	1145	147
1353	416	272	87	1497	556	300	115	357	191
1204	1093	221	217	1367	1256	254	250	1810	211
864	1256	169	250	1111	1456	220	292	1813	211
293	1	62	0	401	109	83	21	1814	212
292	1310	58	249	455	1486	90	283	297	242
732	789	144	143	928	922	180	168	230	276
122	282	24	63	492	614	105	134	269	333
656	969	131	207	799	1110	160	236	1272	341
47	802	10	160	205	960	45	195	1405	353
1	809	0	162	311	1034	65	210	1407	353
50	647	9	145	201	786	40	174	1600	370
1001	10	200	2	1146	147	228	29	1817	373
1083	444	216	84	1241	653	247	126	1814	377
952	666	189	142	1120	859	224	181	311	402
