b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	41	245	8	1518	281	298	60	197	581
91	195	18	29	429	457	80	76	201	503
165	797	30	156	570	1218	109	239	687	641
253	697	50	132	846	1346	167	261	1006	76
739	705	134	129	1075	1033	198	192	1203	160
617	667	123	129	859	876	171	171	1250	267
505	1408	102	267	667	1567	135	300	1317	772
667	1	135	0	783	113	161	25	1317	773
462	76	88	13	760	410	147	78	1322	190
648	509	127	94	1257	1059	250	208	1325	207
764	1299	148	243	1086	1581	215	300	1325	771
1086	1	215	0	1257	176	250	36	1325	772
7	980	1	194	211	1130	46	226	1352	208
838	1439	169	268	1007	1593	203	299	1360	416
1010	1	204	0	1302	267	262	53	1360	417
1343	232	263	42	1508	363	294	67	1367	426
9	407	1	74	170	563	30	102	1368	426
723	90	141	18	1120	559	218	109	1369	417
507	1425	99	264	1076	1574	209	294	1369	420
919	871	180	168	1285	1478	253	282	1388	499
345	1080	71	207	670	1396	134	269	1490	92
551	861	110	162	1171	1463	233	280	1528	379
574	1236	117	250	1198	1483	249	299	1542	395
42	707	9	141	559	1076	118	219	1545	395
184	1184	38	219	501	1599	99	300	1546	378
1	87	0	17	396	667	80	136	1556	396
1185	432	232	83	1541	781	300	150	1561	383
1	781	0	150	372	1152	67	218	1562	383
481	275	95	52	1009	457	197	87	1575	324
1	56	0	11	357	455	72	91	1579	389
