b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	706	80	144	1060	1483	202	300	296	2138
1223	695	226	142	1576	1007	298	208	302	2115
1116	392	222	84	1408	755	282	158	303	2116
474	1175	87	229	814	1519	153	293	386	798
493	758	90	146	951	1218	188	243	430	667
179	489	37	94	487	786	94	149	440	674
38	1209	7	233	480	1437	103	282	448	708
247	15	47	3	745	525	151	107	554	2342
890	697	169	142	1591	1329	294	257	556	2374
217	558	41	102	529	843	103	157	700	851
1298	560	255	116	1512	766	300	159	706	2355
1348	6	266	1	1512	170	300	35	706	2382
572	148	117	30	1250	734	258	149	1168	2368
948	94	190	21	1129	284	228	61	1284	1945
924	819	177	162	1231	1169	241	236	1293	1949
94	141	19	30	543	512	109	104	1294	1947
183	822	38	167	836	1375	169	278	1461	2383
89	405	17	78	633	909	122	173	1462	2384
78	365	15	71	300	501	57	98	1506	802
1178	1010	246	192	1380	1281	289	249	1515	2384
540	710	107	137	862	994	174	198	1617	2204
1079	940	219	189	1346	1201	276	244	1617	2356
763	940	154	189	1477	1484	298	300	1621	2356
1	1066	0	204	475	1542	98	300	1632	2384
605	999	116	200	946	1313	184	264	1671	2366
354	541	69	105	545	753	110	146	1683	841
575	193	110	40	783	412	152	84	1692	1655
