b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	945	46	192	608	1174	119	236	392	96
1176	625	213	114	1371	810	248	147	414	97
651	622	130	117	929	868	190	171	417	99
124	280	26	58	759	743	157	154	678	381
1061	1082	197	216	1490	1382	283	275	689	378
300	698	59	134	590	1035	120	205	693	367
214	570	40	113	571	932	110	182	700	532
1	1124	0	220	309	1437	61	285	773	281
61	116	13	26	514	438	105	91	778	282
644	721	132	146	799	910	163	184	793	297
429	1269	79	246	678	1530	130	300	799	291
599	360	109	67	1051	940	197	182	852	151
432	1	87	0	617	185	120	33	939	161
1215	40	233	6	1506	173	293	34	973	162
222	547	50	114	559	811	126	173	1121	444
106	285	20	52	434	809	86	157	1128	396
1	1188	0	237	232	1450	49	291	1129	396
1168	224	245	43	1427	362	300	73	1129	398
842	106	165	21	1441	615	289	126	1132	397
5	333	1	69	338	635	67	128	1224	180
383	70	74	16	1049	752	202	149	1266	175
1389	341	270	62	1538	490	300	92	1308	211
34	910	8	177	452	1431	90	278	1309	211
1107	109	226	21	1380	302	283	61	1467	506
1223	1	253	0	1393	212	291	46	1511	523
1076	1022	220	220	1311	1246	268	265	1555	503
1381	1071	272	213	1535	1227	300	241	1693	461
1356	843	266	174	1535	1018	300	207	1693	465
876	838	182	173	1409	1146	288	233	1695	465
215	160	37	32	484	428	94	88	1797	496
