b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1197	109	234	853	1392	172	276	199	1101
193	846	37	173	401	1053	81	217	216	543
529	477	103	83	753	704	150	131	246	892
1155	679	227	138	1451	1007	287	204	289	2080
799	1039	148	197	1128	1372	216	267	296	1714
660	401	134	75	1117	862	229	168	336	722
1003	1277	196	253	1162	1493	230	300	337	746
1162	1	230	0	1522	450	300	90	337	747
1	450	0	90	800	1314	171	275	338	747
887	1	185	0	1316	540	277	115	509	1935
745	784	156	164	1269	1433	266	300	509	2174
533	404	105	75	701	573	136	107	556	1760
537	729	107	146	1136	1244	223	245	559	2309
709	1	140	0	1136	331	223	64	559	2401
852	776	168	147	1114	1070	222	206	623	1410
416	203	79	38	671	453	123	83	691	2525
1014	1030	194	189	1330	1328	257	247	719	408
1056	971	204	181	1334	1186	258	223	719	1061
1196	1028	232	199	1394	1287	270	250	719	2297
804	998	145	192	1018	1186	193	233	749	214
127	598	25	116	599	1058	123	213	765	208
827	661	159	133	1070	862	208	173	786	216
169	370	32	74	565	988	113	201	830	217
679	113	134	21	1346	740	271	151	871	150
679	636	134	126	1346	1270	271	258	871	403
1154	175	227	32	1507	530	300	106	879	403
414	353	83	69	975	892	200	182	921	230
1095	205	223	39	1390	486	285	98	938	229
1234	762	237	140	1555	1218	300	230	1005	152
1	1218	0	230	330	1573	65	300	1006	152
330	1	65	0	1216	885	243	179	1006	153
264	960	54	181	822	1478	165	283	1058	888
466	490	94	92	785	750	160	146	1118	693
844	655	174	131	1023	834	210	167	1168	203
847	1000	175	193	1250	1350	258	266	1168	495
1	423	0	77	206	616	43	118	1182	489
1	223	0	43	431	611	85	117	1183	657
978	1055	187	199	1135	1198	221	230	1189	1613
382	796	75	157	570	984	115	198	1207	1699
850	709	172	134	1297	1228	264	240	1214	763
424	342	80	62	809	713	164	144	1222	505
1121	463	236	93	1385	739	292	151	1248	510
646	468	129	92	799	615	160	121	1272	1
592	1108	117	218	799	1300	160	258	1272	262
627	1368	125	263	799	1544	160	299	1272	1412
1076	1119	204	210	1446	1536	283	299	1282	1950
131	855	26	176	361	1062	72	220	1284	1951
1343	280	260	51	1529	441	300	85	1303	2474
580	628	111	124	922	1012	182	200	1314	2475
764	1360	148	263	977	1544	192	299	1325	282
1003	1	198	0	1257	258	250	52	1325	283
761	1410	147	277	903	1516	178	300	1325	2478
903	1	178	0	1249	334	248	67	1325	2479
111	486	20	97	667	1429	131	284	1332	2479
354	743	64	144	946	1415	186	283	1336	293
7	96	1	20	179	308	39	66	1352	284
875	564	176	113	1302	966	262	194	1360	1679
747	1052	154	211	893	1212	187	246	1361	1677
64	1	12	0	850	493	167	99	1364	1681
723	773	141	156	1069	1109	208	222	1369	1679
867	1	170	0	1194	455	239	92	1380	1679
1255	520	262	90	1418	784	295	144	1401	2584
704	224	132	45	952	401	182	83	1421	280
991	866	201	171	1343	1043	266	206	1434	1915
1042	1134	201	231	1420	1461	281	300	1452	893
478	1291	91	253	620	1434	120	282	1462	2304
215	202	45	41	947	903	189	182	1487	2658
1073	558	213	116	1367	843	273	176	1492	753
989	743	191	144	1241	979	238	187	1526	719
708	418	142	88	1136	861	226	173	1528	1671
822	655	160	121	1160	971	229	186	1539	512
677	62	138	13	1304	728	273	153	1542	2293
187	1040	39	212	545	1401	108	283	1546	1671
500	764	101	142	1193	1400	243	269	1558	728
1185	333	232	69	1541	701	300	139	1561	729
1	701	0	139	562	1275	103	248	1562	729
481	705	95	136	907	972	179	189	1575	726
586	437	108	91	1018	945	202	197	1610	1449
777	903	147	185	1087	1114	208	225	1622	518
71	781	14	148	321	971	67	189	1656	218
71	85	14	17	403	414	85	86	1656	598
653	404	134	75	821	573	165	107	1666	1760
358	154	69	29	549	347	105	66	1671	1620
503	311	95	63	800	554	156	114	1692	886
600	1032	114	201	893	1315	174	259	1718	677
1	1039	0	202	463	1380	95	272	1726	676
664	385	129	79	844	565	165	115	1742	669
64	788	13	156	500	1493	102	300	1757	1623
293	1411	58	274	406	1520	80	295	1762	328
1136	128	224	24	1383	418	276	84	1776	770
943	170	183	30	1390	969	266	180	1777	769
1108	751	212	145	1363	993	260	190	1854	719
