b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	537	38	114	468	830	95	177	315	57
78	1153	16	244	589	1391	129	298	334	9
1010	1	198	0	1522	739	300	150	337	56
1	739	0	150	591	1378	130	292	338	56
457	6	102	1	793	323	170	68	338	57
1110	117	218	26	1357	332	272	73	342	22
246	1090	46	227	554	1381	111	288	358	17
257	27	50	6	967	706	184	145	473	30
470	12	95	3	773	417	156	84	573	43
491	29	95	7	1248	737	248	155	623	11
1	30	0	7	339	473	68	99	650	18
812	228	148	49	1452	753	284	158	755	59
1270	152	239	32	1543	532	296	111	763	63
1	1136	0	237	307	1437	61	298	811	65
108	409	22	86	675	1127	133	227	818	70
885	127	173	27	1292	510	258	107	819	71
507	1157	99	237	791	1470	156	300	954	96
791	1	156	0	1033	241	207	51	954	97
7	383	1	81	552	918	109	188	960	88
1	44	0	9	441	550	90	115	1066	118
332	1	67	0	449	423	90	88	1114	74
8	1035	1	219	361	1403	78	300	1169	105
361	1	78	0	695	319	149	67	1169	106
522	1254	102	255	769	1471	150	299	1842	86
