b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	65	22	13	309	294	67	62	1856	18
496	1253	103	255	710	1473	147	300	1383	60
710	4	147	1	1414	587	300	131	1383	61
1076	518	216	103	1478	884	299	180	1402	62
1023	583	216	119	1273	831	266	169	1647	77
1	1367	0	270	115	1481	24	294	1648	77
759	140	164	29	998	355	211	69	1647	78
152	355	31	69	1219	1488	248	299	1648	78
1219	1	248	0	1465	265	300	55	1648	79
1	265	0	55	1165	1439	241	300	1649	79
1165	1	241	0	1450	286	300	59	1649	80
1	286	0	59	772	1583	143	300	1650	80
772	1	143	0	1487	865	291	178	1650	81
209	734	43	147	418	966	88	195	1305	85
599	138	116	25	1472	980	292	189	1677	88
297	888	49	171	1073	1593	189	300	1678	88
1073	1	189	0	1582	448	285	83	1678	89
1	998	0	190	434	1544	86	300	1679	89
434	1	86	0	1513	988	300	195	1679	90
1	988	0	195	272	1268	55	252	1680	90
183	1142	36	226	545	1495	110	295	1680	94
567	1	114	0	1324	875	263	170	1680	95
420	871	83	169	1060	1517	212	300	1681	95
1060	1	212	0	1477	395	300	83	1681	96
1	395	0	83	830	1214	160	241	1682	96
751	1080	145	223	1169	1481	225	300	1682	97
1169	1	225	0	1516	299	293	59	1682	98
52	308	11	61	955	1282	188	251	1683	98
368	522	72	107	1318	1515	251	295	1684	99
554	1	112	0	1512	1110	300	221	1446	165
1	1110	0	221	444	1532	82	300	1447	165
444	1	82	0	1093	654	205	125	1447	166
1	1227	0	237	361	1567	67	300	1448	166
175	7	33	1	438	227	79	40	1562	166
361	1	67	0	535	189	106	42	1448	167
539	294	104	62	1460	934	285	190	1449	167
1038	947	197	192	1555	1497	297	300	1450	167
1	15	0	3	1528	1349	300	262	1451	168
1	1349	0	262	227	1557	41	299	1452	168
240	13	43	2	1504	1283	300	262	1452	169
1	1283	0	262	186	1467	38	300	1453	169
191	7	39	1	1514	1316	300	259	1453	170
49	1316	10	259	242	1515	49	300	1454	170
242	1	49	0	1508	1446	300	291	1454	171
44	1	9	0	1461	1408	300	290	1455	172
34	1	7	0	1534	1496	297	291	1456	173
65	1	10	0	1562	1450	300	280	1457	174
96	5	19	1	1503	1478	300	293	1458	175
226	560	51	113	925	1203	200	252	1445	176
407	279	82	59	671	718	132	147	1683	216
618	262	131	55	1020	636	217	136	1545	228
850	1024	151	179	1156	1445	207	256	73	241
1221	1	220	0	1409	194	252	32	73	242
518	844	103	163	1170	1494	230	290	559	322
482	1053	90	202	989	1210	192	235	563	322
593	1315	114	270	728	1469	139	299	1692	382
879	746	163	153	978	890	184	184	1724	394
925	478	178	95	1208	748	238	153	1618	432
39	885	8	181	720	1520	137	300	1673	433
720	1	137	0	1552	862	300	169	1673	434
1	1071	0	210	323	1453	61	284	1674	434
461	1056	87	206	942	1542	178	300	1674	436
948	8	179	1	1586	648	300	123	1674	437
1	648	0	123	810	1541	161	300	1675	437
837	326	165	60	1534	1000	300	191	1675	438
155	279	28	55	915	1148	174	217	1676	439
28	1	6	0	294	292	59	57	1677	439
1254	212	246	42	1521	478	296	92	770	474
244	1157	53	229	377	1280	81	254	1146	508
627	1176	126	222	1062	1591	209	300	1182	550
1062	1	209	0	1490	436	295	87	1182	551
1	996	0	205	505	1479	100	300	1183	551
505	1	100	0	1528	1020	300	202	1183	552
1	1020	0	202	481	1498	98	300	1184	552
481	1	98	0	1548	830	300	154	1184	553
1	830	0	154	779	1592	150	300	1185	553
779	1	150	0	1307	527	251	100	1185	554
1	932	0	184	695	1558	128	300	1236	565
695	1	128	0	1468	763	267	136	1236	566
282	1268	56	224	706	1693	132	300	1237	566
1093	113	212	23	1563	575	300	110	1412	567
1	575	0	110	329	932	61	177	1413	567
472	1201	90	229	791	1466	154	283	1415	567
495	1272	100	243	826	1524	167	294	1416	567
466	1063	90	204	993	1559	194	300	1412	569
850	266	162	52	1565	945	300	183	1414	569
247	454	51	88	621	839	125	163	1058	570
91	74	16	14	600	536	116	104	1415	570
896	1	175	0	1497	779	300	157	1774	571
1	779	0	157	976	1550	181	300	1775	571
976	1	181	0	1581	504	297	96	1775	572
1324	842	263	156	1503	1026	300	194	1763	577
1	1026	0	194	270	1357	56	261	1764	577
1149	842	232	156	1331	1019	272	193	1770	577
370	1159	72	230	731	1519	141	300	1766	579
78	1035	15	206	318	1271	65	254	1771	579
731	1	141	0	1343	609	267	122	1766	580
1343	402	267	82	1498	555	300	115	1766	581
13	543	2	112	677	1482	134	300	1767	581
627	186	124	37	1505	763	300	151	1767	582
1	763	0	151	763	1500	156	300	1768	582
763	1	156	0	1203	405	246	82	1768	583
