b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	925	44	174	803	1105	156	210	658	19
200	663	40	125	597	999	121	196	709	25
912	574	173	117	1573	1257	296	236	935	35
1136	981	215	204	1369	1227	260	247	1181	67
688	900	126	182	913	1113	168	222	1188	70
1278	976	258	194	1483	1132	300	227	1240	80
1	1132	0	227	333	1315	70	266	1241	80
451	132	89	27	654	295	135	65	1241	81
1185	589	221	114	1580	876	296	172	1256	79
1307	1164	254	223	1511	1356	300	264	1439	97
663	145	125	27	819	293	157	57	1443	98
961	5	188	1	1209	208	240	45	1605	110
740	107	147	20	872	254	175	50	1639	113
