b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	40	49	7	1028	424	207	83	934	131
661	577	135	114	956	911	190	177	1601	150
75	461	13	83	358	733	67	136	1258	155
1	684	0	122	513	1089	89	190	258	231
467	613	89	111	1058	1089	191	190	521	231
717	613	133	111	1308	1089	235	190	801	231
1148	613	210	111	1687	1037	300	178	1088	231
366	613	68	111	957	1089	170	190	1413	231
803	613	150	111	1394	1089	252	190	1739	231
513	1337	99	255	715	1486	142	288	1498	306
571	966	122	181	723	1107	157	213	653	312
262	65	48	11	589	386	103	66	654	313
631	17	115	4	1037	436	186	79	1562	364
1	618	0	113	513	1057	89	187	258	480
467	547	89	102	1058	1057	191	187	521	480
717	547	133	102	1308	1057	235	187	801	480
1148	547	210	102	1687	1005	300	175	1088	480
366	547	68	102	957	1057	170	187	1413	480
803	547	150	102	1394	1057	252	187	1739	480
688	1489	126	261	877	1698	160	300	1188	543
988	89	185	15	1448	425	270	74	1188	545
98	577	18	100	721	882	142	161	1189	545
743	1	153	0	1392	450	282	91	721	559
1	123	0	24	224	336	45	66	1006	730
247	1115	49	213	670	1546	132	300	1006	730
670	1	132	0	1216	564	243	115	1006	731
114	417	21	78	654	799	127	157	1364	981
975	412	187	77	1537	742	300	145	1371	981
1	543	0	96	513	982	89	170	258	1008
467	472	89	85	1058	982	191	170	521	1008
678	434	126	78	1308	982	235	170	801	1008
1109	434	203	78	1687	930	300	158	1088	1008
366	472	68	85	957	982	170	170	1413	1008
803	472	150	85	1394	982	252	170	1739	1008
850	387	159	69	1110	549	214	103	1308	1161
1138	1030	225	197	1316	1181	260	227	1611	1186
90	532	18	101	471	829	94	161	1611	1187
1	1264	0	223	513	1703	89	297	258	1248
467	1193	89	212	1058	1703	191	297	521	1248
678	1155	126	205	1308	1703	235	297	801	1248
1109	1155	203	205	1687	1651	300	285	1088	1248
366	1193	68	212	957	1703	170	297	1413	1248
803	1193	150	212	1394	1703	252	297	1739	1248
318	752	56	150	1143	1391	219	274	1282	1395
1	601	0	106	657	1224	119	215	258	1486
467	530	89	95	1058	1040	191	180	521	1486
678	492	126	88	1308	1040	235	180	801	1486
1109	492	203	88	1687	988	300	168	1088	1486
366	530	68	95	1151	1228	209	216	1413	1486
803	530	150	95	1394	1040	252	180	1739	1486
1033	307	204	59	1539	853	300	163	527	1659
