b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1049	121	205	1036	1472	209	300	319	322
58	165	12	34	535	584	114	122	320	323
239	342	46	71	1124	929	231	195	723	801
691	1304	126	261	1000	1473	183	291	725	801
964	94	193	22	1339	490	265	99	901	746
507	1	101	0	627	147	122	27	1004	71
28	397	5	85	402	1004	80	210	1007	78
625	603	123	120	832	937	162	184	1007	79
321	257	64	50	788	745	162	152	1190	143
958	5	188	1	1173	393	232	81	1464	510
695	95	140	21	1429	967	296	208	1486	28
1095	201	221	41	1516	736	300	145	1487	30
11	473	2	96	393	1070	76	209	1488	30
