b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	203	61	45	778	643	163	137	139	358
945	174	167	35	1207	722	220	144	155	750
498	957	98	207	1155	1326	232	283	199	875
183	603	36	129	698	1401	141	289	331	1731
926	685	187	143	1209	882	248	186	362	1235
282	772	55	163	625	1417	125	299	476	863
832	87	181	18	1143	412	243	84	492	3468
1332	651	262	130	1520	864	300	172	830	3339
518	955	106	191	804	1221	164	244	831	3339
189	1048	36	218	618	1359	121	285	937	3224
574	1	111	0	780	194	154	40	937	3225
634	666	140	140	788	796	172	167	1096	874
794	547	163	109	1478	1147	299	228	1190	869
79	212	15	42	453	526	93	105	1190	869
11	1147	3	228	315	1499	63	298	1191	869
315	1	63	0	681	403	139	85	1191	870
257	214	54	42	579	522	122	107	1196	2114
670	655	133	132	1018	969	203	195	1259	800
200	106	38	22	681	691	135	140	1259	3198
446	224	90	45	650	627	135	129	1318	3514
809	220	169	42	1207	517	256	107	1383	774
70	153	13	35	895	916	182	195	1387	2014
389	129	76	26	581	303	117	63	1391	2328
654	1164	141	231	921	1334	199	267	1407	895
708	689	142	138	1136	1046	226	208	1528	115
46	700	9	148	280	1052	58	220	1694	1335
155	491	31	101	273	810	56	172	1777	2995
643	745	123	160	835	917	162	197	1786	771
71	1127	12	230	514	1462	103	300	1804	1623
918	289	183	63	1405	943	279	199	1865	2640
