b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	232	167	44	1152	444	222	95	3	3872
269	264	49	59	418	495	75	102	5	3900
1317	58	263	13	1506	208	300	42	8	3896
756	933	139	189	973	1199	182	245	9	3883
1211	218	245	43	1364	406	277	83	12	3363
622	5	130	1	825	233	168	45	12	3963
897	1016	183	202	1109	1237	226	247	12	3963
227	1294	49	259	489	1512	96	300	13	3963
502	375	104	78	753	631	154	130	15	3805
1189	1213	241	246	1391	1412	273	278	15	3904
502	101	104	21	753	353	154	71	15	3967
976	1493	193	269	1129	1638	225	300	17	6864
1187	6	236	1	1503	246	297	50	17	6865
4	246	1	50	988	1313	189	262	18	6865
1275	1053	244	212	1570	1295	300	259	18	6865
1	1295	0	259	183	1445	34	287	19	6865
17	580	3	107	1340	1377	260	264	20	6867
665	1202	133	221	857	1373	169	253	21	6863
1	175	0	36	259	404	55	83	21	6869
259	250	55	48	1038	698	205	136	21	6870
659	236	129	44	1448	1138	269	205	22	6864
748	318	143	63	1433	755	284	153	23	6876
83	755	16	153	589	1175	114	234	24	6876
127	1	25	0	595	407	121	83	26	6878
855	261	167	51	995	397	196	80	110	1665
1016	979	198	200	1303	1315	258	271	126	706
1147	884	221	177	1517	1151	295	231	219	1099
880	969	172	201	1132	1408	225	294	247	1135
953	283	187	56	1183	453	234	92	278	1562
1155	333	227	68	1451	611	287	125	289	349
895	309	170	64	1068	486	206	101	363	1094
305	1029	56	201	738	1388	140	269	390	6272
1	1093	0	218	272	1330	59	268	409	3426
364	806	73	162	511	948	103	191	411	1857
1218	361	233	71	1534	614	300	124	445	4172
1149	205	231	44	1395	557	284	118	456	2092
846	1181	174	234	1108	1467	224	290	576	3786
40	370	8	76	370	681	74	137	643	606
580	829	113	171	1175	1378	237	288	714	1233
985	844	199	169	1343	1341	272	272	721	526
1120	126	223	24	1387	468	277	91	769	489
1385	1184	264	236	1567	1379	300	274	776	4492
1	1379	0	274	146	1519	27	300	777	4492
243	771	44	146	476	1069	93	209	777	4494
742	329	143	65	904	479	176	96	799	1315
742	829	143	167	899	965	175	195	799	3570
1359	249	267	49	1520	418	300	83	830	1303
498	1200	102	242	800	1486	163	300	831	1302
676	259	133	56	1346	901	271	190	871	501
701	914	138	189	1327	1439	263	295	901	499
342	23	68	5	975	970	198	202	904	1479
459	383	94	75	626	551	131	112	929	1420
195	740	37	153	843	1404	167	286	937	1301
620	826	123	171	1102	1275	226	268	982	1415
378	168	73	32	542	311	105	60	1063	2280
634	1242	140	262	793	1372	173	289	1096	562
1	828	0	161	372	1081	80	215	1146	974
300	673	57	140	641	915	128	190	1198	1330
424	495	80	98	1010	1074	207	220	1222	14
201	502	41	97	441	734	92	145	1305	3240
115	500	21	93	327	753	67	145	1311	4158
354	1145	64	230	676	1481	130	300	1336	2956
854	761	166	149	1173	1116	232	221	1464	264
1070	76	211	15	1232	242	241	46	1513	2069
924	1321	183	258	1152	1540	226	300	1694	411
1213	1128	236	233	1321	1229	259	255	1745	3837
