b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	129	85	25	1175	1213	226	238	827	284
149	957	28	176	431	1196	82	223	888	71
928	975	175	187	1063	1101	201	212	889	57
1	189	0	40	250	432	48	86	897	357
964	846	193	180	1339	1206	265	250	901	623
1037	498	196	100	1546	1417	294	277	903	232
548	47	106	11	663	185	128	38	935	231
433	908	85	186	758	1191	150	245	1004	569
504	1035	100	209	627	1190	122	238	1004	572
1264	730	242	142	1555	1180	300	229	1005	483
1	1180	0	229	308	1528	61	296	1006	483
313	1	62	0	1216	920	243	185	1006	484
1350	1261	259	239	1493	1408	287	268	1344	146
