b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	135	8	28	159	266	36	56	159	151
47	868	12	178	324	1144	68	235	1938	418
1104	36	237	8	1314	245	282	53	1122	543
438	1012	97	199	608	1164	134	231	384	574
611	819	130	177	901	1014	195	221	1145	633
641	1184	136	239	878	1466	191	300	515	655
1049	699	220	140	1199	870	250	173	1402	706
538	566	115	101	669	700	142	130	645	834
386	538	88	103	512	664	114	129	1178	905
1003	389	209	80	1199	560	250	115	1718	948
1180	136	260	28	1373	312	299	62	276	1035
630	407	129	84	767	560	158	117	474	1521
186	1136	42	217	450	1551	97	299	922	1536
185	1122	40	219	320	1272	68	250	134	1583
111	527	21	107	235	650	46	132	1862	1614
345	435	74	94	475	564	103	123	1103	1720
812	973	181	188	1036	1309	227	260	1659	1731
1	23	0	5	111	133	23	28	5	2218
686	1426	152	271	824	1562	182	300	1905	2639
1078	188	225	41	1186	320	249	70	514	2789
250	659	53	129	600	998	128	196	311	2803
199	66	47	16	896	625	191	128	250	2821
1191	512	265	104	1339	658	299	138	9	2841
709	1213	150	249	837	1443	175	295	134	2842
313	753	63	154	463	902	93	184	1862	2843
1071	658	239	125	1215	862	267	163	1407	2886
828	425	179	92	969	547	206	115	1558	3002
570	10	124	3	917	347	198	69	748	3185
583	770	131	155	728	933	159	186	85	3224
725	26	160	6	1156	415	254	82	949	3254
399	1081	85	198	551	1228	116	227	1168	3398
917	955	192	189	1068	1106	223	220	610	3426
842	1	186	0	995	154	217	31	1838	3458
1205	678	265	137	1368	832	300	169	1349	3754
763	893	162	188	944	1018	202	215	492	3759
