b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	937	56	187	688	1281	143	262	86	527
462	41	98	8	961	202	205	40	109	664
1	1084	0	227	145	1219	29	254	131	819
709	143	150	34	837	292	175	64	134	951
27	160	8	35	159	300	36	65	159	98
830	885	180	180	1007	1070	219	221	219	667
557	268	116	56	680	425	145	92	428	701
205	1142	46	241	448	1313	97	279	562	678
782	679	173	142	1056	893	230	184	565	988
540	292	116	63	762	528	162	110	566	39
540	924	116	190	762	1138	162	233	566	697
314	967	64	209	530	1167	113	252	572	663
1131	1071	251	214	1338	1284	296	259	661	228
75	306	19	70	223	492	49	108	662	229
290	494	63	101	790	903	170	188	663	119
1042	934	229	197	1353	1069	300	228	870	589
384	887	84	192	607	1398	131	300	902	78
461	260	102	57	585	384	127	82	931	642
307	1038	68	218	763	1383	169	292	966	807
503	159	111	34	728	468	155	96	1021	495
334	608	76	126	702	1218	158	246	1028	988
451	1059	94	217	817	1431	172	292	1071	429
386	823	88	175	512	949	114	201	1178	999
984	987	205	213	1120	1122	236	244	1213	865
156	1092	33	224	475	1370	99	280	1225	467
898	696	193	151	1064	881	227	189	1263	450
534	457	118	99	877	816	192	171	1268	409
1004	135	220	26	1227	355	266	72	1268	410
105	69	22	15	295	286	62	61	1319	28
1051	1013	230	217	1368	1273	300	273	1349	990
143	817	32	166	670	1311	144	273	1529	432
914	1181	192	240	1074	1351	226	276	1541	919
558	757	116	166	813	983	173	217	1603	1002
262	60	56	12	521	359	111	74	1607	868
953	25	208	4	1216	297	263	58	1614	432
540	755	118	166	746	956	165	210	1659	821
421	1003	94	209	751	1329	165	279	1763	312
552	106	120	24	729	287	155	61	1764	644
1141	833	248	169	1256	971	275	200	1836	505
111	835	21	176	235	958	46	201	1862	843
255	422	57	93	608	808	132	170	1870	872
1148	85	236	17	1418	366	293	75	1877	277
