b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	517	198	109	1271	823	277	174	200	330
887	201	191	41	1255	520	272	109	281	345
670	469	143	99	971	627	203	130	315	721
1048	894	231	188	1277	1352	280	277	359	207
248	402	54	82	544	674	113	140	425	46
638	96	134	21	836	278	175	59	602	291
206	1106	43	226	390	1346	82	276	621	329
732	6	160	1	1168	483	252	98	893	285
475	29	99	6	796	419	167	88	928	569
959	903	213	200	1217	1196	269	262	966	526
422	671	95	126	703	916	156	178	1019	479
1055	1126	223	223	1326	1386	277	275	1032	358
231	1	50	0	658	221	143	47	1033	118
143	809	31	170	564	1375	124	295	1331	333
1032	114	217	24	1178	276	250	59	1690	19
804	831	159	162	1320	1333	270	268	1914	176
