b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	28	124	265	26	55	5	115
687	923	151	195	1158	1424	253	300	49	2500
1096	1234	237	251	1257	1392	275	287	52	449
584	469	127	96	1162	1131	251	230	157	1363
14	143	5	31	159	297	36	64	159	378
86	438	18	92	329	633	70	134	183	1239
1031	408	228	84	1342	797	296	167	202	1778
7	863	1	181	307	1218	56	248	203	1778
115	496	26	102	353	1281	78	265	218	2600
771	333	168	68	1007	598	219	126	219	2225
567	400	127	84	1162	911	260	194	228	423
58	212	12	46	622	589	138	125	240	896
199	816	47	162	896	1354	191	270	250	1196
199	309	47	62	896	909	191	183	250	1197
97	80	23	18	434	677	95	137	251	2516
726	27	157	6	842	138	182	30	261	2220
979	1208	213	244	1268	1362	277	275	271	2542
1173	119	259	26	1373	319	299	66	276	593
1173	215	259	44	1373	419	299	85	276	2317
1111	83	249	17	1245	216	277	45	341	1900
1055	517	234	109	1322	1235	295	256	361	539
291	648	64	126	488	833	108	166	391	954
1022	899	232	182	1235	1439	283	299	414	2161
425	130	91	25	753	667	165	136	424	1505
513	393	106	73	752	1133	157	229	432	2326
809	287	173	61	1044	408	224	87	464	1582
317	62	67	14	589	405	126	83	479	1688
173	29	39	6	321	186	69	39	497	503
454	681	101	145	701	1310	157	278	511	1142
539	697	120	142	942	1435	206	291	517	125
875	546	188	106	1045	703	228	140	518	71
7	220	1	49	252	460	53	97	518	840
156	119	37	26	340	303	74	63	522	1017
971	54	205	10	1335	662	285	131	526	1435
89	13	21	3	597	799	134	165	534	834
18	1109	4	224	170	1266	37	257	548	543
898	798	196	164	1056	938	230	192	565	1027
543	154	117	32	768	676	163	139	566	1683
137	379	31	77	530	848	113	176	572	2579
978	1039	218	203	1109	1182	241	229	603	681
995	676	216	140	1237	1047	272	220	620	1741
995	244	216	50	1237	389	272	81	620	1742
377	61	81	12	585	230	127	49	620	1929
1055	524	222	106	1406	760	300	156	634	1433
1101	13	234	3	1406	228	300	49	634	1434
1018	630	221	128	1154	747	251	154	650	1291
312	670	72	135	428	786	96	159	666	811
201	785	41	161	371	952	81	199	668	2086
884	749	189	148	1081	905	231	181	669	685
463	855	103	168	755	1142	163	224	670	1224
80	400	17	78	610	914	138	188	685	901
834	496	180	96	1090	760	235	152	694	485
683	179	143	36	1047	798	221	163	727	813
408	1226	91	246	555	1489	120	299	739	928
1017	1229	223	263	1174	1336	258	288	744	1925
567	52	123	12	917	376	198	75	748	1306
381	67	85	15	787	371	168	71	748	1672
51	1271	10	253	356	1472	75	293	785	1168
76	1076	16	224	389	1389	86	290	810	2191
788	20	171	4	916	151	196	29	837	137
1073	627	230	130	1350	1267	291	265	902	2424
1060	17	227	4	1344	613	290	128	902	2425
519	86	113	19	745	407	159	85	907	2444
186	299	42	60	456	819	98	164	922	1886
119	265	28	57	548	682	118	140	925	1887
654	420	139	82	895	775	192	159	932	1880
810	194	171	41	965	360	208	79	960	1959
572	24	120	5	701	226	146	44	981	1073
415	7	90	1	617	215	134	42	996	1807
1	1208	0	244	142	1360	29	275	1005	650
696	455	152	96	924	739	202	159	1007	1496
542	393	113	80	1033	869	218	179	1015	893
507	210	114	45	878	522	197	110	1023	1467
771	1255	170	260	918	1372	204	288	1026	1779
11	216	2	44	171	552	37	113	1030	2533
196	436	43	88	414	660	87	133	1033	1657
837	700	178	149	1404	1247	295	264	1038	877
837	7	178	1	1121	774	236	152	1038	881
60	119	14	26	217	260	46	54	1066	86
652	488	137	97	848	670	178	135	1070	22
652	789	137	147	848	1000	178	191	1070	191
652	806	137	163	848	974	178	199	1070	2477
76	768	16	159	465	1039	94	214	1076	1653
1032	74	224	15	1348	434	293	88	1083	1365
472	629	108	121	767	957	175	189	1087	842
202	467	42	98	659	1071	146	230	1106	2033
138	141	29	29	413	501	87	102	1139	2313
694	946	144	199	945	1206	196	254	1152	2255
55	1027	12	205	520	1491	104	300	1152	2257
134	44	29	9	393	354	84	75	1158	658
864	799	187	163	1094	1016	235	209	1162	1888
386	590	88	121	512	712	114	146	1178	1231
