b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	5	40	1	372	197	78	40	41	322
1151	584	242	115	1395	933	296	185	152	76
371	636	77	132	805	1210	173	252	156	77
1	811	0	168	497	1158	106	243	165	75
373	63	81	13	549	224	117	46	165	76
827	21	176	4	1175	374	250	77	165	92
21	468	4	93	216	639	43	127	176	15
581	227	127	44	825	644	180	136	180	172
108	227	24	44	255	380	56	78	181	172
6	822	1	170	409	1196	84	246	187	147
1	473	0	96	253	797	54	166	191	141
373	518	80	107	611	751	130	156	192	148
1158	1010	251	213	1281	1134	276	238	294	211
583	835	125	184	755	1007	159	218	295	209
821	462	176	100	1391	978	297	212	404	249
19	90	4	18	171	260	35	55	419	190
1	1158	0	245	269	1422	53	300	434	225
132	776	29	158	357	998	75	205	448	323
1009	753	220	158	1369	1316	299	278	894	336
370	61	80	13	811	563	172	110	923	53
111	145	26	31	548	495	118	100	925	56
55	825	13	175	368	1340	81	286	930	40
541	73	120	15	862	417	188	88	930	43
213	1053	45	222	853	1397	185	299	1050	28
131	530	31	101	481	845	106	167	1053	21
612	328	137	76	781	480	174	108	1154	203
592	502	124	100	793	699	166	141	1186	167
812	884	172	193	1269	1306	269	283	1229	275
458	189	98	38	1157	925	253	193	1327	163
301	685	68	143	1075	1409	240	298	1329	157
1	918	0	185	474	1254	113	259	1418	213
319	664	65	137	473	1168	101	243	1458	101
246	435	54	94	432	613	93	131	1977	243
