b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	139	237	26	1238	280	270	54	511	14
1003	120	209	26	1199	304	250	64	1718	69
540	627	119	121	665	755	144	147	11	123
423	540	89	109	608	728	126	147	1908	285
1070	462	236	84	1342	768	292	149	1750	315
1116	112	237	22	1325	315	283	66	1171	339
822	735	175	138	1404	1019	297	191	1191	396
767	432	166	84	982	636	212	127	5	406
1211	300	265	61	1373	432	298	88	1819	505
11	482	2	98	355	809	70	162	1820	505
195	93	41	18	323	222	66	43	1208	526
1034	854	214	167	1206	1017	252	202	1152	561
1073	218	223	44	1206	640	252	130	1152	562
614	443	127	88	746	588	156	119	1830	604
628	116	134	23	780	266	164	52	1011	616
722	1165	147	229	956	1423	194	282	1970	620
263	1001	55	196	441	1171	91	231	1783	1030
561	452	121	91	778	659	169	136	1412	1119
