b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	173	251	34	1391	390	300	81	38	412
1066	839	231	169	1257	1014	275	208	52	254
16	1219	5	262	129	1332	28	285	62	30
777	376	175	77	991	650	221	135	64	1305
481	27	105	5	648	316	142	67	93	487
185	175	40	34	320	326	68	65	134	542
1149	396	241	81	1338	863	278	175	190	261
7	508	1	107	418	1029	79	211	203	1045
791	186	172	40	1025	430	223	93	219	1245
1013	85	215	17	1143	218	245	46	244	79
170	925	36	189	309	1076	64	220	246	128
199	758	47	150	896	1319	191	263	250	807
1173	975	259	201	1373	1179	299	242	276	433
1	116	0	25	260	414	57	87	283	1335
1	250	0	50	111	471	24	96	293	1438
1127	1	249	0	1246	118	276	26	305	1588
10	152	3	29	155	298	33	59	313	1150
703	109	148	22	975	515	211	107	336	352
906	733	190	144	1129	1305	238	266	339	709
185	852	38	164	383	1146	86	229	342	730
27	138	6	27	230	561	50	117	384	1252
430	891	95	188	608	1324	134	277	384	1295
30	300	7	62	488	851	108	178	391	731
438	700	91	145	968	1274	207	261	432	1289
1	912	0	190	207	1145	39	232	434	1560
1135	47	248	10	1350	242	295	52	455	632
660	377	142	79	887	886	191	185	471	215
10	277	2	59	353	655	75	137	497	309
1209	403	260	86	1402	692	300	146	497	1570
719	1108	152	224	951	1335	206	273	515	1537
75	92	16	20	260	325	55	66	518	672
156	548	37	109	340	732	74	146	522	244
378	296	83	60	796	779	176	161	524	145
1024	238	217	48	1272	453	272	93	526	916
1059	1	230	0	1214	144	259	27	531	449
73	741	16	156	435	1019	90	214	537	594
1	225	0	46	147	385	31	79	547	436
804	234	177	47	1369	864	295	172	557	368
327	905	67	188	530	1094	113	229	572	1432
584	21	132	4	1090	466	240	95	617	673
382	681	81	143	814	1148	177	242	618	390
775	1014	167	225	1249	1364	271	300	619	1496
995	851	216	176	1237	1060	272	223	620	1040
317	771	68	161	585	1209	127	253	620	1111
796	1134	176	234	1083	1347	238	279	625	160
1128	837	250	177	1355	1096	299	234	661	1608
623	29	134	7	929	519	200	114	664	535
140	123	32	24	435	351	98	74	666	623
884	879	189	174	1081	1076	231	215	669	561
80	618	17	123	598	1098	135	226	685	688
746	20	162	5	1090	485	235	100	694	303
63	227	12	48	304	502	61	100	707	955
311	1091	70	220	482	1267	108	259	732	722
408	443	91	87	732	702	159	142	739	697
414	990	91	204	693	1379	148	282	748	865
381	936	85	190	787	1243	168	247	748	1002
78	7	16	1	356	169	75	33	785	798
1043	125	231	28	1352	422	297	90	822	1022
978	1	212	0	1101	236	237	45	834	688
581	754	125	150	916	985	196	196	837	125
421	626	94	128	556	761	123	157	844	1023
188	4	40	1	368	164	79	35	857	1592
1153	120	248	26	1344	602	290	127	902	1342
252	408	58	82	585	743	127	153	931	1119
419	410	93	85	621	599	137	125	965	661
464	1253	104	256	626	1425	138	291	966	1336
1	909	0	183	129	1037	28	211	996	1463
986	842	209	171	1088	961	232	197	1004	204
434	148	98	30	648	484	143	99	1017	420
996	199	219	40	1158	358	253	73	1020	78
648	216	140	43	770	343	165	69	1037	1184
1149	53	244	12	1412	331	297	69	1038	661
656	1	141	0	979	701	203	136	1071	1627
482	719	98	149	627	864	125	176	1076	992
1032	934	224	187	1348	1243	293	252	1083	885
1020	614	224	132	1213	840	270	182	1101	636
500	40	107	8	709	259	154	57	1103	1528
342	94	76	20	659	362	146	77	1106	1156
1024	263	215	58	1384	856	300	188	1135	43
275	6	60	1	413	186	87	38	1139	1284
134	772	29	165	393	1026	84	219	1158	450
864	826	187	169	1094	1193	235	245	1162	1095
1	749	0	150	171	935	37	189	1177	953
386	823	88	173	512	953	114	200	1178	831
996	394	217	82	1321	646	284	131	1181	1171
626	1	129	0	762	172	158	36	1199	1423
877	7	186	1	1162	330	249	71	1211	220
435	826	90	170	935	1444	198	298	1224	370
99	327	21	64	559	856	116	174	1224	1145
1	462	0	100	149	644	32	140	1245	1486
700	695	151	144	1007	1262	218	260	1259	1146
1004	661	220	136	1227	863	266	179	1268	997
1091	91	233	19	1368	490	292	105	1278	58
707	968	150	198	957	1444	205	298	1286	370
132	474	26	94	405	818	84	162	1286	1147
1	1080	0	227	435	1389	95	293	1298	583
1264	173	273	34	1362	271	295	56	1348	412
692	615	152	121	935	881	203	176	1361	1226
50	573	8	120	394	1040	84	216	1371	247
841	631	178	136	1063	849	225	181	1375	1273
322	64	66	14	982	838	208	172	1380	1084
39	647	7	135	402	1024	80	213	1386	41
79	35	17	8	257	232	53	48	1396	550
360	1091	72	213	789	1538	159	300	1397	612
252	785	54	159	429	1011	91	204	1400	292
354	234	79	45	906	579	204	119	1435	371
139	244	33	49	549	911	122	186	1436	488
692	189	151	40	1269	854	275	177	1436	1600
13	591	3	118	471	1007	101	205	1439	1262
120	1083	23	227	336	1380	70	292	1463	1141
861	24	192	5	1118	519	243	110	1482	1514
770	236	171	46	1095	464	239	94	1490	936
20	78	5	17	120	193	26	42	1496	415
649	845	134	175	826	1107	172	229	1517	1622
1014	1196	220	244	1140	1333	246	272	1519	1417
745	349	164	72	1053	876	228	182	1519	1598
630	188	131	36	802	357	168	72	1535	757
517	33	116	7	738	247	161	50	1536	952
591	397	128	81	943	756	198	153	1541	952
211	1070	45	223	355	1274	76	267	1553	60
834	354	186	70	1021	536	221	104	1567	1392
472	391	98	82	677	573	142	120	1579	920
946	222	207	46	1216	487	263	100	1614	1002
1272	354	273	74	1406	495	297	100	1616	514
1088	509	216	104	1197	620	239	128	1644	1481
35	595	6	126	203	819	41	174	1646	1022
765	1029	158	209	1105	1324	233	269	1656	490
490	597	106	121	765	1159	169	245	1659	1358
382	277	89	56	604	496	137	101	1660	1372
315	1089	68	220	703	1235	156	253	1691	1503
541	15	119	3	862	242	192	52	1761	529
431	457	96	89	865	798	192	163	1763	693
552	801	120	163	729	980	155	199	1764	1219
1077	6	234	1	1361	274	295	58	1800	384
93	21	20	4	413	445	87	92	1807	649
625	1036	132	215	973	1457	203	300	1809	385
968	1207	214	250	1111	1342	243	277	1810	1201
1112	1	243	0	1345	205	288	37	1822	379
964	475	203	99	1288	937	273	198	1823	599
1212	892	253	179	1428	1096	300	223	1827	260
1047	1	228	0	1324	206	287	42	1838	456
771	1212	168	247	995	1427	217	292	1838	804
392	884	79	176	537	1033	112	209	1839	1454
662	324	139	64	945	930	199	186	1842	1454
616	53	138	12	865	349	193	74	1845	192
1	601	0	125	213	852	44	176	1846	676
99	158	24	30	280	376	60	73	1861	641
761	385	156	80	1261	809	267	172	1861	972
313	810	63	164	463	965	93	195	1862	1230
187	589	43	121	376	788	85	166	1872	1534
863	238	181	45	1269	618	268	128	1878	1120
36	234	7	48	231	426	48	90	1879	1555
571	1311	125	270	709	1458	153	300	1901	498
702	119	145	23	1046	545	219	113	1903	1315
