b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	40	0	396	188	84	41	29	1231
442	29	92	7	727	338	153	74	95	328
32	730	8	143	183	880	40	175	171	1813
224	1035	52	206	411	1268	91	254	234	434
972	921	198	181	1280	1232	265	245	353	1641
650	1	140	0	847	352	181	71	369	139
403	1004	90	198	567	1164	125	232	385	681
871	569	189	113	1023	703	221	142	391	1192
181	745	39	149	346	910	74	184	413	432
553	884	119	171	762	1102	162	215	566	1822
1	1230	0	255	133	1372	27	284	598	26
636	828	143	155	796	1000	176	190	625	241
223	452	49	92	500	767	110	162	650	1430
408	545	91	103	555	707	120	136	739	1207
1216	694	267	137	1328	810	290	160	839	1886
474	282	105	54	585	393	127	76	931	1286
236	565	55	109	399	735	87	143	931	2070
727	1040	159	217	989	1308	214	273	953	1848
1184	771	253	154	1425	987	300	195	1161	1597
599	72	126	16	714	312	151	68	1235	835
898	143	193	27	1064	310	227	61	1263	1586
6	773	1	148	181	949	36	183	1284	340
904	1349	200	259	1065	1453	233	281	1490	1550
664	674	139	132	802	811	168	161	1535	1413
806	800	173	154	1064	1044	221	199	1539	742
145	1115	32	230	407	1273	90	266	1582	957
1088	270	216	55	1197	382	239	79	1644	832
10	214	2	43	135	340	30	71	1645	919
923	1136	188	220	1032	1245	209	241	1645	923
35	1077	6	212	208	1251	42	249	1646	1782
143	19	28	4	651	568	130	115	1646	2074
1061	340	224	66	1193	472	251	93	1697	1055
37	657	8	136	182	808	39	168	1785	828
939	334	200	63	1057	454	227	89	1824	129
786	1208	161	240	1015	1375	211	276	1827	1226
714	1054	152	202	1044	1412	221	274	1842	1635
1187	540	263	108	1367	910	300	181	1859	661
481	512	106	102	655	694	144	141	1859	1199
873	1253	191	247	1106	1430	238	282	1860	1618
176	1436	41	266	332	1591	73	298	1860	1758
799	642	166	122	1094	930	231	185	1861	1743
1088	190	234	38	1345	382	289	79	1979	26
745	21	164	4	903	176	195	34	2000	1708
