b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	911	84	185	534	1052	113	213	191	962
381	1109	78	218	662	1331	135	263	330	567
1	720	0	147	230	899	46	183	493	296
761	807	161	165	985	978	211	202	675	1212
963	392	197	79	1122	584	233	122	788	71
618	367	131	78	897	623	194	133	1115	652
130	774	30	149	250	894	54	173	1145	281
399	1210	85	248	551	1362	116	279	1168	228
629	88	142	19	830	417	186	86	1314	122
205	1	42	0	429	302	92	63	1378	404
186	379	38	74	492	652	100	129	1552	646
1272	483	273	90	1395	613	295	114	1616	268
934	993	192	201	1139	1183	236	242	1770	520
523	599	112	119	680	756	149	153	1811	1068
817	432	180	90	966	824	211	169	1841	971
