b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1247	166	252	1024	1437	208	290	1236	18
720	539	155	112	915	1058	199	225	1320	26
864	678	187	136	1162	902	249	182	1162	50
33	992	6	201	218	1154	43	233	954	55
1011	512	221	98	1146	641	246	122	1996	56
242	717	53	143	477	931	94	181	1423	71
514	1	116	0	1054	621	229	127	398	79
180	494	40	106	413	823	87	172	1139	100
1165	989	242	199	1441	1266	297	254	351	166
908	228	196	44	1124	431	234	80	895	183
1141	661	250	137	1254	778	273	161	200	277
77	1262	17	263	202	1387	42	288	1106	312
930	700	192	146	1153	927	239	195	1898	346
720	1266	150	239	853	1403	177	267	1420	360
11	888	2	182	153	1034	29	210	1370	362
892	325	190	67	1187	672	252	140	1634	363
1018	1081	225	221	1141	1209	251	248	380	376
491	957	104	196	616	1073	130	220	1873	409
844	624	183	129	982	761	213	159	1175	419
242	868	50	173	626	1286	129	257	1366	425
895	23	196	4	1169	211	253	42	1064	435
453	288	90	57	993	576	205	119	1065	435
630	1224	132	249	803	1447	166	295	1310	438
982	206	213	40	1345	537	288	106	1822	438
1238	947	272	192	1368	1076	300	220	1781	452
1	1016	0	206	129	1156	28	237	1924	452
427	1079	96	217	521	1177	116	238	1973	460
808	883	181	174	1064	1155	238	230	1329	471
1190	525	256	102	1360	679	291	134	1422	486
242	844	53	165	843	1332	170	258	1423	486
757	87	152	19	950	258	190	53	1423	487
472	951	104	188	811	1255	173	251	345	496
1292	1	272	0	1424	126	300	27	393	499
510	506	108	106	749	697	156	143	480	505
572	489	125	100	894	914	192	191	501	506
827	1240	176	248	1102	1465	235	296	165	514
24	149	4	28	355	451	70	87	1820	554
1291	799	277	166	1396	904	299	188	804	574
898	280	191	57	1045	438	223	92	1551	615
1135	354	238	72	1379	750	288	154	411	1026
1033	967	221	199	1294	1222	274	252	1283	1112
403	310	90	66	567	474	125	101	385	1126
987	541	216	107	1264	834	274	170	37	1143
1028	1222	220	244	1202	1388	256	278	1283	1144
818	421	171	90	1007	820	212	174	41	1166
519	509	110	103	935	1270	199	266	714	1264
927	579	199	122	1201	813	256	168	176	1265
743	101	157	21	1200	810	252	170	428	1338
755	1263	158	251	907	1407	191	282	178	1350
225	778	50	151	455	999	96	195	1759	1354
456	182	107	34	604	327	137	63	1660	1377
602	218	123	43	762	362	159	76	377	1432
154	769	35	155	332	954	73	194	1422	1436
1046	457	225	99	1424	830	300	174	1802	1450
468	683	102	143	743	996	161	205	197	1458
411	309	95	65	599	528	136	114	751	1557
174	1056	36	213	354	1301	72	263	294	1565
428	87	87	19	697	350	138	71	296	1579
239	995	50	203	409	1134	84	232	187	1600
472	163	101	34	730	792	155	159	348	1617
1191	1042	250	208	1394	1245	292	251	1961	1732
1	401	0	86	107	502	22	107	1825	1753
57	222	14	44	301	448	66	92	1263	1757
781	860	168	177	991	1096	210	225	1720	1759
1222	356	264	71	1356	489	292	99	1995	1760
