b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	252	192	51	1074	415	226	86	1541	190
20	920	5	179	120	1035	26	204	1496	256
72	611	18	124	291	801	64	164	391	366
1140	182	247	32	1244	311	269	60	399	452
838	52	185	11	995	204	217	42	1838	461
1120	1004	239	197	1281	1129	273	223	423	488
1034	401	228	78	1216	565	263	110	1614	603
191	1028	42	204	423	1263	89	253	1033	604
1	833	0	168	278	1113	56	225	866	651
1047	1274	229	247	1259	1522	270	296	1108	662
799	362	176	55	1146	799	246	141	1996	732
75	213	19	49	466	761	103	165	662	744
810	438	180	87	942	557	206	110	517	783
246	6	54	1	520	323	114	67	1220	823
777	240	170	47	930	380	203	77	1066	830
527	1235	115	244	746	1451	165	291	1659	843
