b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	75	127	16	761	255	159	52	1543	1209
1108	19	238	4	1311	207	281	44	1122	1402
441	280	98	48	608	401	134	73	384	1443
1244	766	258	154	1398	903	290	182	451	1805
386	549	88	103	512	656	114	125	1178	1916
192	669	39	135	363	813	73	163	1326	2566
690	380	153	76	830	516	183	105	1905	4424
276	63	59	13	451	224	95	46	311	4762
199	439	47	90	625	779	134	159	250	4791
1127	1194	243	224	1338	1326	291	253	930	5691
477	1248	103	251	688	1462	146	295	1818	6072
1105	1112	232	217	1229	1262	256	246	1194	6151
