b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	104	46	22	586	569	126	122	38	721
16	636	5	130	129	749	28	153	62	25
185	257	40	57	320	406	68	88	134	556
7	399	1	81	418	821	79	163	203	475
16	12	3	2	337	385	71	81	226	426
1047	272	224	55	1143	368	245	76	244	327
352	1	79	0	625	257	134	50	250	613
69	632	17	121	449	1070	97	213	257	539
779	1084	167	229	881	1186	188	250	311	261
589	874	124	180	726	1020	153	211	323	13
182	15	37	3	567	391	117	80	351	464
1074	483	218	99	1445	804	300	168	353	599
190	1	42	0	488	359	108	75	391	461
165	1058	35	225	446	1325	94	282	413	178
12	614	2	130	104	744	23	158	417	309
644	592	139	123	821	769	176	160	525	411
1024	1069	217	216	1277	1286	273	262	526	573
12	931	4	191	462	1271	100	262	558	492
6	1265	1	258	172	1419	35	290	574	973
106	309	23	68	505	626	111	134	623	630
836	157	180	31	1257	590	262	118	665	527
1033	701	224	141	1256	900	269	181	703	161
381	598	85	126	787	904	168	183	748	531
265	280	59	59	917	854	198	176	748	693
1214	988	256	195	1417	1188	300	237	781	935
539	264	118	53	824	646	181	136	893	599
419	1085	93	220	607	1261	134	258	965	412
1	326	0	68	152	464	34	98	980	569
1	1058	0	229	142	1208	29	260	1005	307
597	1247	135	270	741	1392	165	300	1027	713
962	1238	202	252	1064	1394	223	285	1038	413
482	480	98	101	785	815	159	168	1076	551
1133	1013	249	203	1294	1166	281	233	1083	660
460	1037	104	214	601	1178	132	242	1088	187
1052	261	230	55	1256	479	269	97	1108	875
106	120	22	21	292	307	62	61	1158	311
185	1139	41	232	439	1359	93	276	1183	28
928	721	199	153	1379	1266	295	270	1211	203
856	771	181	162	1103	1005	230	208	1224	27
878	771	188	162	1332	1290	283	267	1286	27
586	1218	125	249	842	1461	179	300	1299	978
164	1265	36	250	489	1482	108	298	1331	784
380	1161	79	235	982	1437	208	293	1380	486
354	1236	79	263	453	1335	101	285	1391	945
615	1127	125	233	792	1301	160	267	1397	400
62	154	12	34	429	586	91	123	1400	140
1011	1068	203	227	1240	1352	257	292	1425	939
567	1283	123	265	1017	1413	217	293	1551	221
291	1077	59	225	492	1274	100	265	1552	21
310	1	63	0	492	186	100	37	1552	472
319	563	70	122	521	774	111	165	1607	520
781	622	170	129	919	756	200	158	1609	109
441	622	92	129	582	767	123	161	1636	109
1088	58	216	12	1230	201	246	41	1644	312
812	1202	181	250	963	1429	213	300	1659	466
335	83	66	17	605	325	126	71	1704	813
161	442	34	89	557	750	110	146	1708	489
749	21	149	4	847	124	170	26	1708	491
1020	575	224	120	1233	773	270	162	1742	454
1014	56	224	13	1225	286	268	60	1761	750
421	403	94	80	865	794	192	164	1763	433
451	1	97	0	566	120	122	26	1766	606
1262	723	273	149	1388	861	299	178	1818	859
722	911	154	179	914	1165	192	228	1842	910
1082	698	231	139	1340	1027	283	205	1897	408
702	922	145	195	1046	1337	219	281	1903	29
686	709	152	148	974	892	215	187	1905	14
212	180	45	34	359	313	78	62	1921	247
1085	1039	222	213	1452	1379	300	283	1931	117
496	151	105	31	731	738	153	144	1942	91
775	27	161	6	1136	382	241	83	1984	437
745	974	164	208	903	1131	195	239	2000	614
419	564	92	119	798	838	177	181	2002	190
1009	867	215	179	1271	1111	269	229	2011	320
367	894	81	179	536	1129	115	227	2013	511
