b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	726	207	153	1094	896	235	188	147	224
891	885	190	184	1058	1064	223	219	270	324
458	673	101	138	644	1213	142	252	361	133
1187	12	251	2	1348	180	285	37	982	257
700	1063	155	214	936	1203	204	245	1017	56
3	1081	1	220	200	1306	42	267	1269	327
333	577	73	118	525	805	114	167	1298	267
733	9	159	2	880	159	192	35	1320	225
596	70	128	15	908	390	192	79	1695	276
555	1077	117	224	941	1414	198	297	1698	218
842	1114	185	238	974	1247	213	266	1841	159
536	66	120	12	995	477	218	99	1841	226
