b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	46	87	11	615	300	129	66	970	279
417	445	87	102	579	629	122	142	970	295
805	788	176	157	1146	1120	250	228	599	397
703	1313	159	264	884	1479	199	300	1102	550
554	307	118	62	799	558	168	114	175	598
805	58	176	13	1097	324	239	70	599	663
684	64	147	15	863	195	185	43	947	666
1142	1043	247	207	1356	1280	292	257	1995	723
124	5	25	1	239	127	51	29	1409	964
1	247	0	51	118	365	24	76	1409	966
805	842	176	169	1177	1186	256	243	599	1091
723	1	150	0	932	304	196	64	1768	1324
391	63	86	14	624	279	137	60	358	1589
696	333	153	70	829	470	179	97	391	1592
480	496	101	103	799	840	168	174	175	1802
333	542	69	111	550	715	114	147	1721	1842
382	230	78	47	613	443	129	91	950	1847
237	1078	51	220	454	1330	96	270	1243	1847
1208	813	251	174	1400	1002	289	213	604	2009
899	289	188	61	1057	447	219	92	604	2009
839	732	181	153	1246	1004	270	213	641	2010
9	17	2	3	362	580	80	123	949	2192
857	798	180	163	1259	1205	265	250	479	2371
53	280	12	61	438	689	90	144	967	2426
822	669	179	142	1121	823	245	176	946	2459
413	399	89	86	536	520	117	114	951	2513
350	156	74	33	575	422	120	88	1264	2585
1240	705	278	141	1348	813	300	163	1329	2686
981	567	213	116	1259	1022	273	210	1436	2719
767	898	162	187	970	1118	204	230	998	2771
1241	5	264	1	1395	272	294	54	982	2813
45	1052	10	218	215	1458	45	300	963	2823
247	658	52	134	381	792	77	159	981	2834
53	171	11	34	259	355	53	71	999	2881
670	165	151	32	1080	611	234	121	971	3106
410	362	92	73	641	590	141	119	357	3173
1150	460	244	91	1402	711	300	146	369	3324
978	808	209	174	1105	1348	235	282	369	3325
614	813	130	160	803	1012	167	199	439	3864
358	1031	76	213	456	1129	97	234	1640	3897
728	1122	152	230	974	1352	203	279	1439	3915
316	1	68	0	537	224	112	45	1184	3927
1052	1336	232	262	1308	1476	286	291	1781	3928
564	226	120	42	803	429	167	83	439	3930
57	367	14	75	230	558	50	115	1263	3944
1088	1086	234	223	1337	1410	287	291	1979	4120
1088	410	234	83	1283	600	275	123	1979	4130
379	951	71	196	587	1159	117	242	203	4568
1236	1055	271	202	1372	1200	300	233	853	4576
82	506	18	103	183	605	40	124	1389	4643
922	1184	202	230	1146	1443	246	283	1996	4730
883	727	176	140	1160	1043	233	205	1914	4739
837	560	183	110	1029	780	224	156	1051	5291
906	967	203	198	1174	1249	262	257	948	5336
805	399	176	75	1177	758	256	153	599	5553
771	790	161	158	932	944	196	191	1768	5624
391	735	86	151	624	951	137	197	358	5775
81	1262	16	257	259	1439	53	295	999	6020
864	651	182	137	1259	1016	265	214	479	6071
1083	958	242	192	1191	1432	267	293	979	6166
279	807	58	157	536	1023	117	206	951	6168
118	806	26	160	331	1039	71	209	1383	6280
1210	726	257	144	1395	883	294	175	982	6285
53	649	11	122	259	827	53	158	999	6301
6	327	1	66	186	609	36	121	1511	6613
728	1012	155	204	991	1288	210	263	1720	6663
462	955	100	203	720	1388	157	294	968	6695
356	791	76	171	646	1158	139	250	968	6705
82	786	18	154	183	891	40	176	1389	6861
1	1276	0	257	118	1474	24	299	1409	7045
960	52	209	11	1233	320	267	68	946	7164
480	726	101	140	799	1028	168	203	175	7207
237	1102	51	223	454	1356	96	273	1243	7231
237	174	51	34	454	434	96	86	1243	7232
805	175	176	34	965	309	211	63	599	7239
446	921	93	180	607	1102	128	218	950	7261
884	929	194	185	1029	1074	224	215	1051	7281
661	376	137	75	932	654	196	132	1768	7295
747	737	165	157	1072	1169	236	248	2002	7396
554	458	118	90	799	738	168	145	175	7634
554	397	118	79	799	677	168	134	175	7636
664	433	138	90	932	653	196	137	1768	7798
674	23	140	5	932	261	196	56	1768	7803
684	836	147	175	863	1011	185	212	947	7814
684	479	147	104	863	665	185	142	947	7815
595	951	129	215	863	1215	185	272	947	7819
857	759	180	163	1225	1024	257	218	479	7910
970	1	202	0	1259	286	265	63	479	7914
24	987	4	200	338	1422	75	292	943	7933
446	1429	93	269	597	1571	126	300	950	7959
721	500	161	106	1126	1019	250	218	360	7961
542	152	115	32	835	430	176	90	175	7962
237	861	51	184	491	1179	104	249	1243	7963
137	565	30	122	550	839	114	179	1721	7963
426	296	93	62	538	408	116	85	358	8010
696	1148	153	240	829	1280	179	266	391	8017
426	524	93	114	624	697	137	150	358	8018
1180	231	256	50	1308	358	285	79	694	8018
805	845	176	177	1177	1191	256	252	599	8023
805	556	176	110	1177	897	256	183	599	8024
722	1201	159	238	1049	1501	228	300	599	8028
1049	1	228	0	1177	125	256	27	599	8029
1180	869	256	177	1308	996	285	206	694	8031
805	153	176	31	1231	948	267	199	599	8038
1172	19	262	4	1348	222	300	47	1329	8044
722	935	159	204	1097	1337	239	292	599	8058
119	661	26	137	345	1142	69	233	988	8060
684	574	147	124	863	763	185	163	947	8080
722	285	159	63	1177	726	256	160	599	8081
805	107	176	20	1177	448	256	93	599	8082
716	1	154	0	863	145	185	30	947	8083
109	128	26	25	301	264	68	54	1329	8087
762	204	171	42	1274	662	276	131	971	8102
741	1203	167	228	1080	1550	234	297	971	8103
947	292	207	58	1177	606	256	128	599	8139
74	1107	15	217	259	1271	53	251	999	8155
81	343	16	65	232	491	47	94	999	8158
