b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1124	154	214	845	1253	187	242	500	4023
314	461	64	91	492	634	100	127	1552	4035
399	1013	85	184	551	1161	116	214	1168	4238
686	1140	152	219	845	1303	186	253	1905	4688
703	1189	156	228	830	1313	183	254	1905	4713
1013	695	208	142	1170	841	244	175	788	4787
1095	829	235	172	1191	925	256	193	1188	4903
246	265	54	47	432	399	93	75	1977	4958
262	859	55	173	409	1006	84	202	1969	5026
1001	837	200	179	1113	953	228	207	1425	5134
994	107	214	22	1271	321	274	68	1939	5607
745	281	164	60	903	433	195	90	2000	5607
732	78	155	15	894	244	187	47	1383	5659
1	1329	0	242	290	1524	61	283	807	5794
354	137	79	26	453	236	101	48	1391	5894
