b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	922	161	197	940	1088	191	230	1236	78
577	950	123	190	696	1066	145	212	1063	88
1046	813	220	156	1238	975	261	190	411	96
751	1	163	0	915	507	199	110	1320	122
864	802	187	175	1162	1040	249	224	1162	218
33	410	6	84	218	572	43	116	954	243
1073	16	235	4	1377	318	299	68	469	246
1011	836	221	177	1146	965	246	201	1996	246
986	155	215	33	1146	353	246	73	1996	247
242	1031	53	214	479	1262	95	256	1423	301
801	22	172	5	1184	316	253	66	523	316
442	830	101	172	988	1408	215	294	398	329
1200	987	254	197	1323	1117	279	224	1421	363
138	1026	29	218	413	1394	87	293	1139	374
907	829	189	171	1128	1246	236	260	1723	378
1264	1	262	0	1441	179	297	35	351	510
908	1012	196	192	1124	1218	234	228	895	535
208	397	43	89	344	511	76	114	382	633
586	120	128	25	860	495	191	103	154	759
1234	669	271	138	1368	803	300	167	1781	798
1	743	0	153	129	884	28	184	1924	798
206	1247	43	249	381	1492	80	300	621	850
105	754	23	148	279	968	56	188	862	937
575	1276	131	263	713	1443	162	300	23	988
322	4	75	1	564	228	129	50	23	989
1	1297	0	270	111	1407	23	293	5	1009
365	855	77	177	589	1068	126	221	479	1049
464	589	98	125	616	735	130	156	1873	1084
240	1027	51	217	459	1400	101	300	1106	1089
444	363	95	79	693	623	148	135	1663	1097
323	676	66	146	626	998	129	211	1366	1110
895	759	196	162	1366	1056	296	228	1064	1150
453	873	90	186	993	1166	205	249	1065	1151
1056	1	231	0	1345	280	288	55	1822	1165
630	647	132	134	803	872	166	181	1310	1167
821	204	178	43	982	378	213	81	1175	1210
805	547	171	115	1035	1151	221	241	165	1231
655	78	138	16	1001	442	214	93	165	1232
557	146	124	34	831	394	182	86	2015	1254
808	1043	181	215	1197	1356	268	281	1329	1258
737	1	154	0	962	378	200	78	1186	1287
1190	227	256	43	1354	519	290	106	1422	1295
420	1	84	0	843	563	170	116	1423	1296
754	1004	151	211	950	1197	190	250	1423	1296
1	314	0	67	230	520	46	109	1469	1300
1	468	0	99	178	818	37	172	1875	1305
894	749	187	159	1298	1413	275	298	1969	1308
360	1031	79	207	811	1396	173	286	345	1314
510	493	108	102	832	797	175	163	480	1329
333	865	70	181	717	1231	155	259	501	1331
246	303	54	65	392	477	84	101	1220	1354
153	356	34	74	387	657	85	140	1181	1362
901	1128	186	229	1163	1394	241	286	1898	1370
901	313	196	67	1290	685	277	148	755	1375
1249	1059	267	209	1396	1245	300	250	191	1432
53	75	10	16	206	220	43	48	747	1581
864	1259	187	244	1094	1398	235	273	1162	1842
798	1207	166	259	1273	1396	264	297	555	1931
108	1167	23	242	333	1353	71	282	880	2152
927	622	194	129	1338	1235	285	258	42	2170
837	967	172	198	1278	1444	266	296	1451	2365
163	430	35	88	485	666	106	141	22	2526
563	245	125	51	795	511	173	106	1832	2594
696	808	147	170	979	1392	207	294	1791	2728
1033	980	221	207	1212	1160	258	244	1283	2884
403	26	90	6	592	223	130	48	385	2933
722	773	156	166	1352	1327	294	283	37	2980
791	556	172	121	1364	1247	297	269	37	2981
62	653	12	135	241	1227	52	260	38	2984
274	1106	60	229	586	1417	126	295	38	2988
1028	924	220	186	1411	1369	298	276	1283	2991
1088	1	232	0	1384	367	293	75	1283	2992
791	299	168	67	1014	536	218	119	40	3009
1114	998	237	203	1384	1286	297	266	639	3160
1095	274	233	55	1378	603	296	127	639	3161
1101	23	239	5	1249	158	270	34	45	3202
349	538	72	113	541	712	112	149	1732	3310
456	1022	100	204	966	1316	212	269	402	3324
190	263	37	49	522	704	107	139	1444	3467
743	1164	157	232	1069	1489	226	300	428	3542
1069	1	226	0	1200	376	252	78	428	3543
60	614	12	126	331	993	69	201	179	3584
636	242	133	49	907	463	191	96	178	3595
225	1084	50	217	455	1309	96	262	1759	3611
741	1073	158	214	921	1426	196	288	179	3684
96	731	22	146	589	853	131	173	1288	3787
344	700	75	138	607	1253	133	251	184	3835
544	1046	112	206	744	1207	155	242	377	3861
627	599	137	122	845	821	183	168	184	3863
468	920	102	183	743	1307	161	261	197	3969
1161	104	248	22	1299	225	277	47	1010	3973
897	200	191	38	1206	488	252	96	270	4006
100	419	20	88	347	723	71	152	294	4050
380	1288	78	257	625	1506	125	300	296	4100
386	225	79	42	697	494	138	95	296	4101
594	837	123	172	774	1019	161	210	1987	4175
177	875	37	180	409	1063	84	220	187	4199
1091	858	242	178	1287	1042	286	217	305	4475
1048	1029	232	219	1278	1273	281	270	1536	4583
74	1026	14	218	402	1353	86	289	327	4638
986	330	204	70	1381	706	289	150	1961	4696
1	314	0	69	107	414	22	90	1825	4769
57	1119	14	226	261	1340	57	272	1263	4789
57	111	14	23	316	762	69	158	1263	4790
1124	674	236	145	1376	1065	291	230	1611	4798
1077	620	237	130	1350	806	293	168	29	4800
187	260	38	58	456	528	97	114	1640	4806
799	46	172	10	1127	502	242	108	1720	4811
158	153	34	34	512	895	111	194	873	4939
6	1171	1	243	181	1457	35	300	1511	5161
440	138	94	29	803	407	167	86	439	5163
741	953	167	197	1082	1299	235	266	971	5165
741	144	167	31	1068	499	232	101	971	5166
318	1020	68	197	646	1407	139	280	968	5187
1088	274	234	61	1320	502	283	109	1979	5194
240	542	52	111	591	1046	126	221	336	5340
461	91	98	19	823	467	172	97	1096	5434
450	519	98	104	696	1056	148	219	515	5456
557	1	116	0	703	134	149	30	515	5457
601	1098	137	234	970	1361	216	291	1972	5463
934	631	198	138	1185	837	253	182	323	5482
751	97	170	19	1156	699	254	140	324	5488
300	1305	64	272	422	1427	86	294	1013	5552
154	667	34	142	288	827	62	175	1013	5552
412	23	93	4	583	174	129	35	1018	5691
623	257	134	56	929	695	200	152	664	5693
338	1100	75	236	583	1314	129	280	1018	5693
284	777	63	162	583	1086	129	229	1018	5694
313	60	66	11	475	318	102	67	15	5747
81	912	17	193	360	1167	76	246	1242	5774
540	43	117	9	706	383	155	86	35	5859
1169	944	246	197	1276	1048	270	221	1062	5937
1100	1256	230	260	1257	1424	262	294	665	5944
875	691	191	145	1106	909	236	188	1433	5949
1044	674	212	149	1232	861	250	187	1265	5951
381	238	78	51	680	549	139	116	330	5953
84	684	18	152	228	836	49	185	1471	5956
743	13	157	2	988	287	208	58	428	6046
306	1146	65	245	517	1365	113	293	15	6090
303	696	64	143	479	999	103	208	15	6091
222	392	48	75	432	584	93	117	699	6155
576	704	125	145	885	944	193	197	1530	6254
1097	644	234	133	1332	1019	283	214	669	6458
1110	554	236	113	1332	890	283	186	669	6460
1180	1343	253	263	1302	1523	278	300	884	6520
