b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	474	190	101	1087	608	232	132	425	210
1135	687	248	138	1350	947	295	192	455	253
633	878	134	175	1078	1411	228	287	480	588
199	610	44	127	495	839	112	175	534	443
840	1243	181	256	1045	1453	226	300	694	80
357	144	82	27	558	353	125	71	1221	544
585	971	131	179	732	1115	160	207	1536	281
756	948	161	190	1060	1284	220	253	1539	108
463	554	100	112	578	745	125	152	1743	827
125	1017	29	213	381	1264	75	257	1993	343
745	78	164	16	903	236	195	47	2000	826
745	706	164	141	903	864	195	172	2000	838
