b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	962	101	185	1090	1292	235	253	694	206
561	1274	121	247	795	1492	172	294	1412	524
359	957	79	192	521	1152	113	233	1357	525
354	479	79	100	453	578	101	122	1391	577
438	537	97	104	608	692	134	137	384	1291
135	1016	31	211	378	1276	81	264	683	1319
1	728	0	135	163	904	34	173	566	1330
41	1198	9	240	363	1434	76	289	1337	1581
1086	967	229	187	1474	1372	300	261	883	1697
753	1	162	0	1024	479	220	102	1115	1776
5	998	1	210	331	1313	69	275	1938	1784
60	1241	13	242	238	1404	50	276	226	1842
30	944	6	191	358	1179	78	243	1235	2047
85	1290	19	254	209	1422	47	283	953	2114
594	609	131	125	784	816	172	168	322	2308
359	730	72	140	605	942	126	187	1704	2311
190	1045	42	203	564	1347	124	271	1331	2345
1115	1086	239	214	1350	1252	290	249	497	2413
186	870	42	171	450	1220	97	243	922	2579
99	947	20	184	230	1104	46	215	493	2631
686	777	152	155	974	964	215	195	1905	2688
589	111	124	23	726	257	153	54	323	2689
677	1042	143	204	939	1338	197	265	1343	2775
103	509	21	106	310	708	61	144	1386	2793
138	1246	30	237	314	1419	65	272	1224	2937
1088	607	216	127	1197	718	239	151	1644	3114
260	979	57	195	499	1217	106	243	1966	3345
771	615	163	114	937	864	198	166	717	3458
319	520	70	96	521	734	111	140	1607	3602
1	170	0	37	258	328	54	69	526	3693
1214	702	256	139	1417	893	300	179	781	4521
199	282	47	55	896	852	191	170	250	4638
434	470	98	96	638	766	141	156	1017	4702
968	802	214	156	1269	1041	278	203	1810	4731
583	326	131	67	718	461	157	93	85	5413
30	875	6	162	353	1536	77	300	1235	5645
1014	1055	220	202	1140	1185	246	229	1519	5764
838	1223	185	235	995	1388	217	269	1838	5839
199	418	47	77	896	979	191	190	250	5854
156	517	37	103	340	701	74	140	522	5950
690	425	153	82	830	604	183	119	1905	6259
242	1304	53	255	696	1498	140	295	1423	6343
1205	677	265	139	1368	831	300	171	1349	6401
395	953	85	200	521	1095	112	230	921	6405
