b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	119	25	25	283	313	59	63	572	76
905	463	196	89	1257	755	275	147	52	99
567	1045	123	217	1017	1175	217	245	1551	100
1135	991	248	194	1350	1243	295	246	455	153
1178	287	251	57	1386	482	297	101	1984	170
1033	1	213	0	1374	164	286	32	1165	260
727	881	149	175	940	1102	191	218	1236	328
664	826	141	161	837	1031	177	203	882	342
739	470	160	96	1154	936	252	197	1056	386
817	1127	172	218	1005	1316	212	258	1438	389
454	971	98	200	551	1104	119	229	1664	496
294	239	65	45	521	470	113	92	1357	510
91	1139	21	223	437	1431	95	285	1860	510
659	714	141	145	839	865	182	178	1134	529
79	827	17	173	257	1027	53	214	1396	595
1099	1096	238	231	1380	1423	297	299	1840	600
649	1229	135	254	847	1424	173	291	1265	618
904	274	200	56	1060	379	232	79	1490	619
