b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	511	75	106	541	708	112	143	2	66
1055	420	222	83	1226	573	260	117	634	26
1114	767	237	153	1384	1024	297	209	639	94
124	579	24	109	431	849	91	167	878	30
251	1210	56	242	428	1481	94	295	929	243
727	1125	159	230	989	1422	214	291	953	171
1026	26	226	6	1308	342	285	71	1027	223
1026	899	226	182	1308	1211	285	246	1027	282
244	1221	53	236	408	1524	90	300	1067	228
629	691	135	135	914	1242	195	245	1093	10
1	680	0	137	154	1241	34	253	1328	58
1098	885	236	185	1363	1147	293	240	1468	174
186	1277	38	260	387	1475	78	300	1552	378
1039	1001	225	197	1242	1190	265	235	1567	396
455	212	99	44	560	317	123	68	1617	433
