b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	561	220	109	1202	729	256	144	1283	19
1000	397	210	82	1207	610	251	123	178	377
96	1267	20	225	408	1598	85	294	286	512
1	571	0	118	132	730	27	151	353	686
834	304	177	63	1246	568	265	121	484	794
955	1	201	0	1074	126	226	26	1541	888
719	449	152	82	1102	784	237	155	515	997
821	492	173	99	1063	982	221	199	1983	1290
549	87	113	18	658	201	135	41	788	1534
1080	691	235	133	1255	864	269	165	565	1535
85	639	19	128	209	762	47	155	953	1687
1040	1305	218	235	1165	1431	243	260	718	1990
1311	498	272	93	1467	704	300	129	474	2135
359	468	74	99	471	581	98	123	861	2261
686	1048	152	204	974	1235	215	244	1905	2386
118	490	26	92	331	724	71	141	1383	2391
422	1283	95	264	550	1412	122	291	1019	2431
632	580	141	110	1041	743	228	143	284	2452
618	949	131	178	932	1253	201	244	1115	2559
761	447	161	80	985	655	211	125	675	2630
1000	23	204	5	1248	375	253	74	1554	2653
862	1280	182	242	1186	1505	251	290	1902	2935
1	359	0	77	126	483	27	104	1225	3184
336	374	73	66	508	569	107	104	1342	4118
199	941	47	173	896	1519	191	289	250	4132
664	1039	144	207	847	1398	181	279	369	4146
731	745	158	141	961	1009	200	191	527	4304
235	1112	49	215	441	1292	91	252	1783	4940
947	5	204	1	1156	249	244	46	1629	5097
447	597	97	112	601	758	128	145	1818	5367
1105	1031	232	199	1242	1173	259	227	1194	5435
